11439	1 Oct 25	07:35:00	1	0	12	0	CT	0	0	41	29	42	0	1	0	0	0	36	0	45	0	40	14	0	0	0	0	0	0	37	0	55	0	33	33	64	56	31	19	2	0
11439	1 Oct 25	07:35:00	1	0	12	0	Pn	0	0	1	4	15	8	1	15	5	1	1	1	14	3	10	5	15	1	1	1	3	14	7	1	10	8	13	3	13	1	11	13	15	14
11440	1 Oct 25	07:36:00	1	0	12	0	MT	0	0	15	3	17	0	2	0	0	0	2	0	10	0	19	4	0	0	0	0	0	0	0	0	9	0	32	2	40	28	14	6	0	0
11440	1 Oct 25	07:36:00	1	0	12	0	CT	0	0	28	7	42	0	8	0	0	0	14	0	39	0	46	12	0	0	0	0	0	0	27	0	13	1	54	9	48	43	16	25	2	0
11440	1 Oct 25	07:36:00	1	0	12	0	Pn	0	0	4	1	2	8	3	15	5	1	3	1	14	3	9	1	15	1	1	1	3	14	7	1	1	8	13	1	1	1	5	7	15	14
11441	1 Oct 25	07:37:00	1	0	12	0	MT	0	0	7	22	27	0	4	0	0	0	6	0	7	0	34	0	0	0	0	0	0	0	6	0	0	0	26	0	26	14	32	1	0	0
11441	1 Oct 25	07:37:00	1	0	12	0	CT	0	0	13	32	36	0	16	0	0	0	6	0	7	0	50	0	0	0	0	0	0	0	7	1	2	0	40	0	30	29	49	18	0	0
11441	1 Oct 25	07:37:00	1	0	12	0	Pn	0	0	1	7	1	8	1	15	5	1	9	1	9	3	3	1	15	1	1	1	3	14	1	1	1	8	15	1	3	15	9	6	15	14
11442	1 Oct 25	07:38:00	1	0	12	0	MT	0	0	19	6	22	0	0	0	0	0	14	0	0	0	16	12	0	0	0	0	0	0	22	0	4	0	14	0	40	28	13	0	0	0
11442	1 Oct 25	07:38:00	1	0	12	0	CT	0	0	28	16	35	0	0	0	0	0	20	0	0	0	34	30	0	0	0	0	0	0	37	0	14	0	35	0	44	41	28	28	0	0
11442	1 Oct 25	07:38:00	1	0	12	0	Pn	0	0	10	1	15	8	1	15	5	1	11	1	9	3	15	13	15	1	1	1	3	14	15	1	1	8	1	1	15	15	8	6	15	14
11443	1 Oct 25	07:39:00	1	0	12	0	MT	0	0	8	0	25	0	0	0	39	0	4	0	0	0	10	2	0	0	0	0	0	0	14	5	24	0	16	16	41	20	21	5	0	0
11443	1 Oct 25	07:39:00	1	0	12	0	CT	0	0	30	0	42	0	0	0	48	0	15	0	0	0	46	24	0	0	0	0	0	0	20	15	31	0	29	33	46	34	39	25	0	0
11443	1 Oct 25	07:39:00	1	0	12	0	Pn	0	0	2	1	4	8	1	15	12	1	15	1	9	3	15	15	15	1	1	1	3	14	1	2	5	8	1	13	2	7	1	1	15	14
11444	1 Oct 25	07:40:00	1	0	12	0	MT	0	0	1	21	3	0	0	0	2	0	6	0	0	0	14	0	0	0	0	0	0	0	0	15	32	0	21	25	45	22	14	0	0	0
11444	1 Oct 25	07:40:00	1	0	12	0	CT	0	0	6	31	11	0	0	0	17	0	28	3	0	0	39	14	0	0	0	0	0	0	5	21	52	0	37	43	59	30	30	1	0	0
11444	1 Oct 25	07:40:00	1	0	12	0	Pn	0	0	1	8	1	8	1	15	14	1	13	1	9	3	1	15	15	1	1	1	3	14	1	1	15	8	8	10	13	1	15	1	15	14
11445	1 Oct 25	07:41:00	1	0	12	0	MT	0	0	0	20	5	0	0	0	11	0	12	0	0	0	16	0	0	0	0	0	0	0	25	5	28	0	16	18	26	28	14	10	0	0
11445	1 Oct 25	07:41:00	1	0	12	0	CT	0	0	0	29	13	0	9	0	20	0	26	8	0	0	36	8	0	0	0	0	0	0	46	17	48	1	31	37	49	40	26	34	0	0
11445	1 Oct 25	07:41:00	1	0	12	0	Pn	0	0	1	8	6	8	1	15	5	1	1	1	9	3	13	15	15	1	1	1	3	14	4	2	15	8	10	4	15	1	1	1	15	14
11446	1 Oct 25	07:42:00	1	0	12	0	MT	0	0	6	7	13	0	0	0	46	0	0	0	0	0	34	10	0	0	0	0	0	0	5	15	0	0	11	20	14	22	8	0	0	0
11446	1 Oct 25	07:42:00	1	0	12	0	CT	0	0	20	21	44	0	6	0	53	0	7	0	0	0	41	20	0	0	0	0	0	0	20	29	6	0	32	37	27	30	16	0	4	0
11446	1 Oct 25	07:42:00	1	0	12	0	Pn	0	0	7	1	5	8	1	15	11	1	1	1	9	3	11	5	15	1	1	1	3	14	3	1	15	8	15	2	1	1	9	1	15	14
11447	1 Oct 25	07:43:00	1	0	12	0	MT	0	0	12	0	21	0	0	0	27	0	3	0	0	0	32	4	0	0	0	0	0	0	51	0	0	0	16	18	26	16	20	3	0	0
11447	1 Oct 25	07:43:00	1	0	12	0	CT	0	0	28	0	43	0	0	0	39	0	5	0	0	0	61	5	0	0	0	0	0	0	60	0	29	0	38	32	30	24	32	13	0	0
11447	1 Oct 25	07:43:00	1	0	12	0	Pn	0	0	1	1	12	8	1	15	4	1	4	1	9	3	1	1	15	1	1	1	3	14	4	1	15	8	3	8	3	1	1	4	15	14
11448	1 Oct 25	07:44:00	1	0	12	0	MT	0	0	0	6	11	0	0	0	25	0	9	0	0	4	34	13	0	0	0	0	0	0	8	7	7	0	14	7	44	28	18	7	0	0
11448	1 Oct 25	07:44:00	1	0	12	0	CT	0	0	0	12	15	0	0	0	31	0	16	0	0	8	48	23	0	0	0	0	0	0	10	11	6	0	28	17	54	46	25	17	0	0
11448	1 Oct 25	07:44:00	1	0	12	0	Pn	0	0	1	1	1	8	1	15	1	1	1	1	9	1	15	14	15	1	1	1	3	14	6	8	8	8	1	1	15	1	11	1	15	14
11449	1 Oct 25	07:45:00	1	0	12	0	MT	0	0	0	0	9	0	0	0	33	0	0	0	0	0	29	8	0	0	0	0	0	0	35	26	7	0	28	0	14	18	21	12	0	0
11449	1 Oct 25	07:45:00	1	0	12	0	CT	0	0	0	0	27	0	0	0	36	0	0	0	0	4	51	15	0	0	0	0	0	0	43	34	7	0	47	12	16	42	26	41	2	0
11449	1 Oct 25	07:45:00	1	0	12	0	Pn	0	0	1	1	10	8	1	15	6	1	1	1	9	1	8	6	15	1	1	1	3	14	3	6	1	8	15	1	1	11	12	13	15	14
11450	1 Oct 25	07:46:00	1	0	12	0	MT	0	0	0	16	22	0	0	0	16	0	3	0	0	6	26	11	0	0	0	0	0	0	2	0	20	0	16	0	38	35	17	12	0	0
11450	1 Oct 25	07:46:00	1	0	12	0	CT	0	0	0	11	50	0	0	0	23	0	4	0	0	10	40	20	0	0	0	0	0	0	7	13	28	3	43	0	45	43	25	39	0	0
11450	1 Oct 25	07:46:00	1	0	12	0	Pn	0	0	1	3	6	8	1	15	8	1	4	1	9	7	10	13	15	1	1	1	3	14	1	6	15	8	15	1	15	4	1	1	15	14
11451	1 Oct 25	07:47:00	1	0	12	0	MT	0	0	0	36	19	0	0	0	7	0	33	0	0	4	27	6	0	0	0	0	0	0	28	39	42	0	22	0	51	27	0	0	0	0
11451	1 Oct 25	07:47:00	1	0	12	0	CT	0	0	0	39	40	0	0	0	23	0	44	0	0	16	57	19	0	0	0	0	0	0	35	49	54	0	38	0	52	43	1	2	0	0
11451	1 Oct 25	07:47:00	1	0	12	0	Pn	0	0	1	7	15	8	1	15	1	1	1	1	9	3	1	11	15	1	1	1	3	14	1	7	1	8	1	1	10	1	1	1	15	14
11452	1 Oct 25	07:48:00	1	0	12	0	MT	0	0	3	25	18	0	0	0	14	0	0	0	0	2	15	7	0	0	0	0	0	0	0	5	14	0	29	0	23	35	4	4	0	0
11452	1 Oct 25	07:48:00	1	0	12	0	CT	0	0	6	42	38	0	0	0	17	0	11	0	0	7	31	18	0	0	0	0	0	0	2	5	22	1	48	0	27	46	18	13	0	0
11452	1 Oct 25	07:48:00	1	0	12	0	Pn	0	0	4	8	1	8	1	15	15	1	1	1	9	1	12	4	15	1	1	1	3	14	1	6	15	8	14	1	15	2	5	5	15	14
11453	1 Oct 25	07:49:00	1	0	12	0	MT	0	0	35	7	12	0	0	0	28	0	0	0	0	2	19	6	0	0	0	0	0	0	14	27	2	0	15	0	42	3	6	8	0	0
11453	1 Oct 25	07:49:00	1	0	12	0	CT	0	0	56	19	30	0	7	0	35	0	0	0	0	3	38	21	0	0	0	0	0	0	18	38	4	0	33	5	47	5	18	22	4	0
11453	1 Oct 25	07:49:00	1	0	12	0	Pn	0	0	1	1	1	8	1	15	15	1	1	1	9	3	3	4	15	1	1	1	3	14	15	9	13	8	1	1	1	3	5	5	15	14
11454	1 Oct 25	07:50:00	1	0	12	0	MT	0	0	0	7	4	0	0	0	32	0	22	0	0	1	24	14	0	0	0	0	0	0	13	12	0	0	19	18	42	41	3	11	0	0
11454	1 Oct 25	07:50:00	1	0	12	0	CT	0	0	0	17	10	0	11	0	36	0	23	0	0	9	39	25	0	0	0	0	0	0	19	17	0	1	41	28	49	51	15	27	2	0
11454	1 Oct 25	07:50:00	1	0	12	0	Pn	0	0	1	4	1	8	1	15	15	1	15	1	9	4	7	12	15	1	1	1	3	14	2	1	13	8	10	1	15	8	6	6	15	14
11455	1 Oct 25	07:51:00	1	0	12	0	MT	0	0	0	31	20	0	2	0	8	0	17	0	0	4	36	9	0	0	0	0	0	0	24	20	8	0	11	0	28	34	1	18	0	0
11455	1 Oct 25	07:51:00	1	0	12	0	CT	0	0	0	39	47	0	4	0	12	0	23	0	0	13	56	19	0	0	0	0	0	0	30	38	12	0	23	0	46	46	6	49	0	0
11455	1 Oct 25	07:51:00	1	0	12	0	Pn	0	0	1	3	11	8	3	15	7	1	8	1	9	4	9	3	15	1	1	1	3	14	6	7	9	8	3	1	15	2	7	6	15	14
11456	1 Oct 25	07:52:00	1	0	12	0	MT	0	0	6	2	25	0	1	0	6	0	12	0	0	3	36	16	0	0	0	0	0	0	22	6	44	0	18	4	0	15	0	18	0	0
11456	1 Oct 25	07:52:00	1	0	12	0	CT	0	0	8	10	45	0	6	0	9	0	19	0	0	3	57	26	0	0	0	0	0	0	27	22	53	0	39	17	52	28	5	29	0	0
11456	1 Oct 25	07:52:00	1	0	12	0	Pn	0	0	1	1	12	8	4	15	1	1	6	1	9	1	5	15	15	1	1	1	3	14	12	6	1	8	15	1	15	15	7	14	15	14
11457	1 Oct 25	07:53:00	1	0	12	0	MT	0	0	4	6	32	0	3	0	22	0	18	0	0	9	28	11	0	0	0	0	0	0	16	34	0	0	22	22	10	22	0	4	0	0
11457	1 Oct 25	07:53:00	1	0	12	0	CT	0	0	9	1	53	0	15	0	25	0	26	0	0	15	40	21	0	0	0	0	0	0	26	44	0	0	34	40	44	45	10	27	0	0
11457	1 Oct 25	07:53:00	1	0	12	0	Pn	0	0	5	7	12	8	7	15	15	1	6	1	9	6	1	4	15	1	1	1	3	14	10	5	1	8	5	3	9	15	7	12	15	14
11458	1 Oct 25	07:54:00	1	0	12	0	MT	0	0	24	36	17	0	11	0	40	0	19	0	0	5	14	14	0	0	0	0	0	0	27	4	40	0	20	8	5	28	0	0	0	0
11458	1 Oct 25	07:54:00	1	0	12	0	CT	0	0	36	22	29	0	23	0	50	0	21	0	0	12	39	22	0	0	0	0	0	0	41	9	51	0	35	16	16	38	4	16	0	0
11458	1 Oct 25	07:54:00	1	0	12	0	Pn	0	0	1	3	7	8	14	15	13	1	15	1	9	1	15	14	15	1	1	1	3	14	11	1	15	8	9	3	14	15	7	12	15	14
11459	1 Oct 25	07:55:00	1	0	12	0	MT	0	0	3	2	22	0	23	0	8	0	0	0	0	0	25	14	0	0	0	0	0	0	24	3	19	0	16	4	42	14	3	1	0	0
11459	1 Oct 25	07:55:00	1	0	12	0	CT	0	0	6	8	42	0	37	0	13	0	7	0	0	4	56	26	0	0	0	0	0	0	35	10	26	0	35	15	52	28	12	22	2	0
11459	1 Oct 25	07:55:00	1	0	12	0	Pn	0	0	4	1	1	8	3	15	9	1	15	1	9	1	8	2	15	1	1	1	3	14	1	4	8	8	11	3	12	1	10	11	15	14
11460	1 Oct 25	07:56:00	1	0	12	0	MT	0	0	25	18	31	0	2	0	50	0	35	0	0	18	23	0	0	0	0	0	0	0	22	0	1	0	16	2	58	14	5	1	0	0
11460	1 Oct 25	07:56:00	1	0	12	0	CT	0	0	39	25	48	0	2	0	54	0	45	0	0	29	49	2	0	0	0	0	0	0	27	0	10	1	39	6	63	26	20	7	0	0
11460	1 Oct 25	07:56:00	1	0	12	0	Pn	0	0	1	7	6	8	1	15	15	1	5	1	9	5	9	2	15	1	1	1	3	14	7	4	9	8	7	1	10	1	15	10	15	14
11461	1 Oct 25	07:57:00	1	0	12	0	MT	0	0	0	6	23	0	0	0	21	0	23	0	0	0	10	5	0	0	0	0	0	0	27	9	0	0	27	2	34	12	26	0	0	0
11461	1 Oct 25	07:57:00	1	0	12	0	CT	0	0	5	20	39	0	0	0	27	0	26	0	0	7	42	54	0	0	0	0	0	0	38	36	40	2	35	15	43	18	38	20	0	0
11461	1 Oct 25	07:57:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	4	1	13	1	9	5	11	7	15	1	1	1	3	14	8	5	9	8	10	3	4	13	1	10	15	14
11462	1 Oct 25	07:58:00	1	0	12	0	MT	0	0	28	0	14	0	0	0	17	0	31	0	0	0	22	8	0	0	0	0	0	0	10	46	0	0	23	18	64	16	28	1	0	0
11462	1 Oct 25	07:58:00	1	0	12	0	CT	0	0	39	2	29	0	2	0	25	0	40	0	0	0	42	14	0	0	0	0	0	0	11	54	0	0	34	45	74	32	36	17	0	0
11462	1 Oct 25	07:58:00	1	0	12	0	Pn	0	0	1	1	1	8	1	15	15	1	8	1	9	5	1	1	15	1	1	1	3	14	4	1	9	8	1	9	6	1	1	9	15	14
11463	1 Oct 25	07:59:00	1	0	12	0	MT	0	0	0	0	14	0	0	0	16	0	30	0	0	0	22	14	0	0	0	0	0	0	31	19	0	0	19	8	45	14	0	3	0	0
11463	1 Oct 25	07:59:00	1	0	12	0	CT	0	0	0	0	46	0	1	0	37	0	36	0	0	0	34	24	0	0	0	0	0	0	42	28	0	0	28	18	52	35	0	22	0	0
11463	1 Oct 25	07:59:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	3	1	10	1	9	5	1	15	15	1	1	1	3	14	3	6	9	8	12	1	7	15	1	6	15	14
11464	1 Oct 25	08:00:00	1	0	12	0	MT	0	0	12	0	28	0	0	0	40	0	11	0	0	0	0	9	0	0	0	0	0	0	20	0	0	0	30	13	6	25	12	1	0	0
11464	1 Oct 25	08:00:00	1	0	12	0	CT	0	0	18	0	49	0	0	0	47	0	12	0	0	1	4	17	0	0	0	0	0	0	27	3	0	0	59	30	9	58	17	19	0	0
11464	1 Oct 25	08:00:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	15	1	9	1	9	5	1	6	15	1	1	1	3	14	15	6	9	8	12	2	1	6	13	5	15	14
11465	1 Oct 25	08:01:00	1	0	12	0	MT	0	0	0	2	31	0	0	0	19	0	26	0	0	0	40	5	0	0	0	0	0	0	29	20	0	0	16	1	14	19	16	2	0	0
11465	1 Oct 25	08:01:00	1	0	12	0	CT	0	0	3	10	49	0	16	0	19	0	37	0	0	0	58	17	0	0	0	0	0	0	36	34	1	0	36	5	38	36	35	17	0	0
11465	1 Oct 25	08:01:00	1	0	12	0	Pn	0	0	1	3	2	8	1	15	6	1	15	1	9	5	13	1	15	1	1	1	3	14	6	4	9	8	2	1	15	15	1	3	15	14
11466	1 Oct 25	08:02:00	1	0	12	0	MT	0	0	20	12	24	0	8	0	30	0	25	0	0	0	26	5	0	0	0	0	0	0	5	29	0	0	6	0	39	32	0	10	0	0
11466	1 Oct 25	08:02:00	1	0	12	0	CT	0	0	43	27	37	0	27	0	37	0	33	0	0	0	42	7	0	0	0	0	0	0	7	34	12	0	27	5	71	54	2	16	0	0
11466	1 Oct 25	08:02:00	1	0	12	0	Pn	0	0	9	15	6	8	3	15	8	1	12	1	9	5	15	6	15	1	1	1	3	14	1	13	9	8	6	1	4	11	1	1	15	14
11467	1 Oct 25	08:03:00	1	0	12	0	MT	0	0	17	26	17	0	2	0	32	0	15	0	0	8	27	9	0	0	0	0	0	0	14	6	0	11	16	0	45	32	14	14	0	0
11467	1 Oct 25	08:03:00	1	0	12	0	CT	0	0	24	43	37	0	12	0	37	0	18	0	0	17	43	24	0	0	0	0	0	0	20	7	0	16	34	0	56	43	37	42	4	0
11467	1 Oct 25	08:03:00	1	0	12	0	Pn	0	0	10	7	9	8	1	15	12	1	1	1	9	1	6	15	15	1	1	1	3	14	15	15	9	11	12	1	15	15	15	15	15	14
11468	1 Oct 25	08:04:00	1	0	12	0	MT	0	0	15	3	31	0	0	0	3	0	0	0	0	0	19	3	0	0	0	0	0	0	14	14	2	22	10	7	56	28	28	5	0	0
11468	1 Oct 25	08:04:00	1	0	12	0	CT	0	0	24	13	61	0	0	0	5	0	1	0	0	8	38	14	0	0	0	0	0	0	21	25	6	30	31	15	61	43	30	31	0	0
11468	1 Oct 25	08:04:00	1	0	12	0	Pn	0	0	1	4	4	8	1	15	15	1	1	1	9	1	1	12	15	1	1	1	3	14	1	1	11	5	12	8	15	15	15	10	15	14
11469	1 Oct 25	08:05:00	1	0	12	0	MT	0	0	38	3	29	0	0	0	28	0	0	0	1	13	32	7	0	0	0	0	0	0	26	7	10	39	3	7	56	18	14	9	0	0
11469	1 Oct 25	08:05:00	1	0	12	0	CT	0	0	56	7	50	0	2	0	37	0	0	0	2	24	52	20	0	0	0	0	0	0	35	8	10	53	40	10	63	46	21	15	0	0
11469	1 Oct 25	08:05:00	1	0	12	0	Pn	0	0	3	1	15	8	1	15	15	1	1	1	8	2	1	5	15	1	1	1	3	14	15	8	1	4	15	1	15	1	1	1	15	14
11470	1 Oct 25	08:06:00	1	0	12	0	MT	0	0	2	0	20	0	0	0	28	0	0	0	0	1	28	4	0	0	0	0	0	0	28	0	7	42	14	0	70	42	26	0	0	0
11470	1 Oct 25	08:06:00	1	0	12	0	CT	0	0	6	0	53	0	0	0	35	0	2	0	6	7	36	14	0	0	0	0	0	0	35	0	10	51	30	0	79	57	36	0	0	0
11470	1 Oct 25	08:06:00	1	0	12	0	Pn	0	0	1	1	9	8	1	15	15	1	1	1	8	1	1	1	15	1	1	1	3	14	15	8	8	2	1	1	1	15	1	1	15	14
11471	1 Oct 25	08:07:00	1	0	12	0	MT	0	0	0	0	26	0	0	0	14	0	2	0	0	6	0	10	0	0	0	0	0	0	9	0	1	37	23	26	47	14	8	9	0	0
11471	1 Oct 25	08:07:00	1	0	12	0	CT	0	0	0	0	41	0	0	0	17	0	12	0	0	16	0	16	0	0	0	0	0	0	19	0	2	47	45	37	60	22	9	22	6	0
11471	1 Oct 25	08:07:00	1	0	12	0	Pn	0	0	1	1	9	8	1	15	1	1	3	1	8	7	1	11	15	1	1	1	3	14	6	8	9	11	6	7	10	1	9	10	15	14
11472	1 Oct 25	08:08:00	1	0	12	0	MT	0	0	0	0	22	0	0	0	42	0	9	0	0	8	7	8	0	0	0	0	0	0	19	0	37	26	27	12	39	14	32	18	0	0
11472	1 Oct 25	08:08:00	1	0	12	0	CT	0	0	0	2	50	0	0	0	48	0	13	0	0	12	16	19	0	0	0	0	0	0	25	0	43	33	35	28	47	26	42	49	0	0
11472	1 Oct 25	08:08:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	15	1	2	1	8	1	4	11	15	1	1	1	3	14	15	8	6	15	3	1	3	15	15	8	15	14
11473	1 Oct 25	08:09:00	1	0	12	0	MT	0	0	0	0	16	0	10	0	14	0	1	0	0	7	22	9	0	0	0	0	0	0	22	0	50	25	16	16	12	32	14	11	0	0
11473	1 Oct 25	08:09:00	1	0	12	0	CT	0	0	1	0	36	0	20	0	18	0	1	0	0	12	31	23	0	0	0	0	0	0	30	1	62	28	36	40	31	40	15	36	0	0
11473	1 Oct 25	08:09:00	1	0	12	0	Pn	0	0	1	1	15	8	11	15	15	1	1	1	8	8	10	2	15	1	1	1	3	14	1	8	6	8	15	1	15	11	1	15	15	14
11474	1 Oct 25	08:10:00	1	0	12	0	MT	0	0	14	0	14	0	10	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	5	0	6	0	53	10	8	0	0	0
11474	1 Oct 25	08:10:00	1	0	12	0	CT	0	0	42	0	41	0	26	0	0	0	0	0	0	7	50	21	0	0	0	0	0	0	0	0	11	0	25	1	60	14	10	18	0	0
11474	1 Oct 25	08:10:00	1	0	12	0	Pn	0	0	15	1	1	8	9	15	15	1	1	1	8	8	12	11	15	1	1	1	3	14	1	8	1	8	13	1	12	1	1	15	15	14
11475	1 Oct 25	08:11:00	1	0	12	0	MT	0	0	14	0	19	0	6	0	14	0	0	0	0	0	19	12	0	0	0	0	0	0	18	0	6	10	16	0	17	4	23	0	0	0
11475	1 Oct 25	08:11:00	1	0	12	0	CT	0	0	24	0	39	0	10	0	17	0	0	0	0	0	37	25	0	0	0	0	0	0	30	0	7	12	42	0	19	9	37	27	2	0
11475	1 Oct 25	08:11:00	1	0	12	0	Pn	0	0	1	1	10	8	3	15	1	1	1	1	8	8	9	1	15	1	1	1	3	14	1	8	1	12	5	1	1	1	6	15	15	14
11476	1 Oct 25	08:12:00	1	0	12	0	MT	0	0	0	17	25	0	2	0	14	0	14	0	0	0	20	0	0	0	0	0	0	0	0	0	13	31	10	5	56	20	15	2	0	0
11476	1 Oct 25	08:12:00	1	0	12	0	CT	0	0	0	29	41	0	8	0	22	0	16	0	0	0	37	6	0	0	0	0	0	0	5	1	17	45	21	9	68	36	21	17	0	0
11476	1 Oct 25	08:12:00	1	0	12	0	Pn	0	0	1	12	1	8	1	15	15	1	1	1	8	8	1	1	15	1	1	1	3	14	1	8	8	1	1	6	1	9	11	13	15	14
11477	1 Oct 25	08:13:00	1	0	12	0	MT	0	0	0	13	22	0	0	0	34	0	0	0	0	0	0	14	0	0	0	0	0	0	9	0	30	36	17	17	51	22	12	1	0	0
11477	1 Oct 25	08:13:00	1	0	12	0	CT	0	0	0	26	37	0	0	0	40	0	3	0	0	0	2	26	0	0	0	0	0	0	31	4	46	44	34	32	71	26	37	21	0	0
11477	1 Oct 25	08:13:00	1	0	12	0	Pn	0	0	1	3	1	8	1	15	9	1	1	1	8	8	1	15	15	1	1	1	3	14	10	8	8	15	12	1	6	15	7	12	15	14
11478	1 Oct 25	08:14:00	1	0	12	0	MT	0	0	5	2	19	0	0	0	22	0	12	0	0	0	27	7	0	0	0	0	0	0	0	0	10	28	23	7	47	14	6	0	0	0
11478	1 Oct 25	08:14:00	1	0	12	0	CT	0	0	11	13	24	0	6	0	24	0	24	0	0	0	56	18	0	0	0	0	0	0	43	4	11	51	36	14	65	21	14	27	0	0
11478	1 Oct 25	08:14:00	1	0	12	0	Pn	0	0	6	1	10	8	1	15	15	1	3	1	8	8	10	8	15	1	1	1	3	14	10	8	4	15	13	4	15	1	1	12	15	14
11479	1 Oct 25	08:15:00	1	0	12	0	MT	0	0	23	0	14	0	0	0	20	0	8	0	0	8	19	7	0	0	0	0	0	0	27	0	1	25	13	25	14	24	17	1	0	0
11479	1 Oct 25	08:15:00	1	0	12	0	CT	0	0	45	4	45	0	2	0	24	0	13	0	0	16	42	14	0	0	0	0	0	0	35	0	3	26	33	36	35	34	29	25	0	0
11479	1 Oct 25	08:15:00	1	0	12	0	Pn	0	0	1	1	10	8	1	15	1	1	7	1	8	4	1	1	15	1	1	1	3	14	3	8	5	12	12	1	1	1	12	11	15	14
11480	1 Oct 25	08:16:00	1	0	12	0	MT	0	0	0	0	35	0	0	0	10	0	0	0	0	20	0	11	0	0	0	0	0	0	29	0	6	40	22	9	14	14	11	1	0	0
11480	1 Oct 25	08:16:00	1	0	12	0	CT	0	0	0	0	56	0	0	0	40	0	31	0	0	31	7	20	0	0	0	0	0	0	43	0	7	50	38	13	17	36	11	9	2	0
11480	1 Oct 25	08:16:00	1	0	12	0	Pn	0	0	1	1	11	8	1	15	11	1	7	1	8	8	1	12	15	1	1	1	3	14	2	8	1	4	4	6	15	15	1	10	15	14
11481	1 Oct 25	08:17:00	1	0	12	0	MT	0	0	0	0	10	0	0	0	0	0	13	0	0	2	22	9	0	0	0	0	0	0	32	0	12	26	24	19	38	14	2	1	0	0
11481	1 Oct 25	08:17:00	1	0	12	0	CT	0	0	0	2	14	0	0	0	9	0	21	0	0	28	44	21	0	0	0	0	0	0	40	0	18	36	38	26	44	22	9	31	0	0
11481	1 Oct 25	08:17:00	1	0	12	0	Pn	0	0	1	1	1	8	1	15	11	1	10	1	8	6	1	9	15	1	1	1	3	14	8	8	1	12	2	1	5	1	3	9	15	14
11482	1 Oct 25	08:18:00	1	0	12	0	MT	0	0	16	18	8	0	11	0	32	0	0	0	0	7	17	8	0	0	0	0	0	0	20	0	3	21	25	0	32	26	4	0	0	0
11482	1 Oct 25	08:18:00	1	0	12	0	CT	0	0	27	27	13	0	19	0	36	0	38	0	5	24	36	23	0	0	0	0	0	0	39	8	6	22	42	0	43	45	9	11	0	0
11482	1 Oct 25	08:18:00	1	0	12	0	Pn	0	0	13	1	9	8	8	15	15	1	10	1	8	3	12	1	15	1	1	1	3	14	14	8	4	11	3	1	1	15	1	9	15	14
11483	1 Oct 25	08:19:00	1	0	12	0	MT	0	0	12	0	6	0	7	0	3	0	9	0	12	2	32	11	0	0	0	0	0	0	15	0	0	18	11	14	18	28	0	1	0	0
11483	1 Oct 25	08:19:00	1	0	12	0	CT	0	0	17	0	42	0	15	0	11	0	12	0	35	7	45	23	0	0	0	0	0	0	21	0	0	33	31	25	29	36	0	20	0	0
11483	1 Oct 25	08:19:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	12	1	1	1	4	1	8	12	15	1	1	1	3	14	1	8	4	1	10	1	11	15	1	8	15	14
11484	1 Oct 25	08:20:00	1	0	12	0	MT	0	0	0	0	20	0	0	0	19	0	9	0	10	16	29	6	0	0	0	0	0	0	25	0	0	28	14	23	52	14	12	7	0	0
11484	1 Oct 25	08:20:00	1	0	12	0	CT	0	0	1	0	44	0	0	0	22	0	12	0	35	17	43	20	0	0	0	0	0	0	33	1	0	47	31	29	68	35	20	22	0	0
11484	1 Oct 25	08:20:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	9	1	10	1	6	3	7	12	15	1	1	1	3	14	12	8	4	1	10	6	15	1	1	1	15	14
11485	1 Oct 25	08:21:00	1	0	12	0	MT	0	0	27	7	18	0	0	0	34	0	23	0	17	4	14	11	0	0	0	0	0	0	23	0	0	4	11	5	31	28	5	0	0	0
11485	1 Oct 25	08:21:00	1	0	12	0	CT	0	0	46	13	38	0	0	0	39	0	32	0	41	15	29	21	0	0	0	0	0	0	34	0	0	18	30	15	47	35	7	0	0	0
11485	1 Oct 25	08:21:00	1	0	12	0	Pn	0	0	2	8	1	8	1	15	15	1	15	1	11	1	1	1	15	1	1	1	3	14	1	8	4	5	15	1	12	1	6	1	15	14
11486	1 Oct 25	08:22:00	1	0	12	0	MT	0	0	1	7	14	0	0	0	28	0	14	0	1	5	19	13	0	0	0	0	0	0	9	0	0	0	31	17	1	36	23	0	0	0
11486	1 Oct 25	08:22:00	1	0	12	0	CT	0	0	2	12	41	0	2	0	33	0	17	0	34	7	41	22	0	0	0	0	0	0	14	0	0	0	52	34	7	51	30	5	0	0
11486	1 Oct 25	08:22:00	1	0	12	0	Pn	0	0	1	1	15	8	1	15	15	1	1	1	12	2	10	14	15	1	1	1	3	14	10	8	4	5	2	12	11	13	1	1	15	14
11487	1 Oct 25	08:23:00	1	0	12	0	MT	0	0	18	17	14	0	7	0	14	0	28	0	8	1	37	6	0	0	0	0	0	0	16	0	0	0	15	17	0	34	24	0	0	0
11487	1 Oct 25	08:23:00	1	0	12	0	CT	0	0	24	13	51	0	16	0	16	0	39	0	27	3	49	38	0	0	0	0	0	0	29	0	2	0	32	31	30	42	36	1	0	0
