3976	23 Jun 25	04:53:00	1	0	51	0	CT	0	0	0	0	0	34	69	21	0	0	0	0	0	33	25	35	0	0	0	26	57	72	0	33	25	0	1	0	0	1	0	51	25	52
3976	23 Jun 25	04:53:00	1	0	51	0	Pn	0	0	12	12	7	1	1	1	1	1	1	6	6	7	1	7	3	14	5	15	6	11	10	1	15	13	11	8	7	1	2	12	14	8
3977	23 Jun 25	04:54:00	1	0	51	0	MT	0	0	0	0	0	24	31	28	0	0	0	2	0	6	24	28	0	2	0	36	50	46	16	7	24	0	10	0	0	0	0	24	19	35
3977	23 Jun 25	04:54:00	1	0	51	0	CT	0	0	0	0	0	44	59	44	0	0	0	7	0	14	63	60	0	1	4	52	70	61	35	29	53	0	31	0	0	1	0	28	34	37
3977	23 Jun 25	04:54:00	1	0	51	0	Pn	0	0	12	12	7	5	4	1	1	1	1	8	6	1	15	15	3	12	5	15	2	1	10	8	15	13	1	8	7	1	2	4	1	1
3978	23 Jun 25	04:55:00	1	0	51	0	MT	0	0	0	0	0	4	3	24	0	0	0	13	0	35	26	33	0	0	0	56	15	68	21	16	0	0	32	0	0	0	0	7	39	27
3978	23 Jun 25	04:55:00	1	0	51	0	CT	0	0	0	0	1	37	22	31	0	0	0	23	0	47	52	50	0	0	5	64	21	78	34	37	30	0	45	0	0	0	0	13	53	36
3978	23 Jun 25	04:55:00	1	0	51	0	Pn	0	0	12	12	7	1	7	5	1	1	1	9	6	8	1	10	3	12	5	15	15	13	3	6	15	13	1	8	7	1	2	5	14	2
3979	23 Jun 25	04:56:00	1	0	51	0	MT	0	0	0	0	0	0	2	22	0	0	0	5	0	4	18	32	0	0	0	27	28	41	4	3	11	0	17	3	0	0	0	52	29	29
3979	23 Jun 25	04:56:00	1	0	51	0	CT	0	0	0	5	3	14	9	31	0	0	0	15	0	7	56	56	0	0	0	36	43	48	37	27	43	0	42	8	0	0	0	63	38	36
3979	23 Jun 25	04:56:00	1	0	51	0	Pn	0	0	12	12	7	1	9	15	1	1	1	4	6	12	11	6	3	12	5	14	15	4	3	3	4	13	12	11	7	1	2	1	15	1
3980	23 Jun 25	04:57:00	1	0	51	0	MT	0	0	0	11	0	0	2	14	0	0	0	3	0	0	24	18	0	0	0	36	23	26	9	9	6	0	25	18	0	0	0	53	40	22
3980	23 Jun 25	04:57:00	1	0	51	0	CT	0	0	0	34	4	4	8	28	0	0	0	24	0	1	54	41	0	0	0	61	35	34	48	23	24	0	41	28	0	1	0	59	49	33
3980	23 Jun 25	04:57:00	1	0	51	0	Pn	0	0	12	3	7	1	11	1	1	1	1	1	6	12	11	14	3	12	5	8	10	6	12	2	10	13	15	1	7	1	2	4	3	7
3981	23 Jun 25	04:58:00	1	0	51	0	MT	0	0	0	16	0	0	13	42	0	0	0	21	0	0	22	19	0	2	0	44	32	53	17	1	0	0	7	0	0	0	0	17	16	45
3981	23 Jun 25	04:58:00	1	0	51	0	CT	0	0	0	35	5	10	22	44	0	0	0	36	0	0	48	51	0	1	0	34	45	55	46	7	1	0	22	3	0	0	0	33	25	52
3981	23 Jun 25	04:58:00	1	0	51	0	Pn	0	0	12	9	7	1	2	15	1	1	1	8	6	12	1	1	3	10	5	8	14	9	1	1	10	13	8	1	7	1	2	15	15	12
3982	23 Jun 25	04:59:00	1	0	51	0	MT	0	0	0	8	0	0	29	28	0	0	0	6	3	0	17	8	0	0	0	24	40	64	10	0	0	0	32	0	0	7	0	14	14	10
3982	23 Jun 25	04:59:00	1	0	51	0	CT	0	0	0	20	0	8	45	42	0	0	0	26	11	2	42	35	0	0	0	35	55	67	46	6	1	0	44	0	0	1	0	16	30	33
3982	23 Jun 25	04:59:00	1	0	51	0	Pn	0	0	12	1	7	1	1	15	1	1	1	2	9	12	8	9	3	10	5	4	4	1	11	1	10	13	4	1	7	8	2	1	1	12
3983	23 Jun 25	05:00:00	1	0	51	0	MT	0	0	0	0	0	5	70	28	0	0	0	18	22	17	19	20	0	0	0	1	31	56	9	0	0	0	8	0	0	0	0	28	21	31
3983	23 Jun 25	05:00:00	1	0	51	0	CT	0	0	0	9	0	12	80	39	0	0	0	38	25	38	44	44	0	0	0	18	46	71	25	3	1	0	16	0	0	0	0	37	37	40
3983	23 Jun 25	05:00:00	1	0	51	0	Pn	0	0	12	1	7	6	15	15	1	1	1	12	9	1	3	1	3	10	5	5	1	1	10	1	10	13	6	1	7	8	2	1	8	9
3984	23 Jun 25	05:01:00	1	0	51	0	MT	0	0	0	28	0	15	48	12	0	0	0	11	15	28	25	23	0	2	0	15	33	70	0	0	0	0	0	0	0	0	0	47	12	26
3984	23 Jun 25	05:01:00	1	0	51	0	CT	0	0	0	52	0	29	64	28	0	0	0	27	27	46	55	48	0	1	0	22	44	76	5	3	1	0	6	0	0	0	0	53	28	34
3984	23 Jun 25	05:01:00	1	0	51	0	Pn	0	0	12	1	7	15	7	3	1	1	1	1	10	1	10	6	3	8	5	4	6	15	10	1	10	13	6	1	7	8	2	10	6	11
3985	23 Jun 25	05:02:00	1	0	51	0	MT	0	0	0	11	0	0	14	16	0	0	0	3	24	0	24	37	0	0	0	18	51	47	0	0	0	0	1	0	0	7	0	37	3	13
3985	23 Jun 25	05:02:00	1	0	51	0	CT	0	0	0	18	0	10	53	32	0	0	0	36	26	14	45	66	0	0	1	31	65	53	2	8	1	0	5	0	0	1	0	47	24	41
3985	23 Jun 25	05:02:00	1	0	51	0	Pn	0	0	12	12	7	15	15	15	1	1	1	4	10	1	6	15	3	8	5	10	1	6	10	1	10	13	7	1	7	1	2	1	9	4
3986	23 Jun 25	05:03:00	1	0	51	0	MT	0	0	0	14	0	0	30	7	0	0	0	9	2	13	26	28	0	0	0	0	53	57	0	0	0	0	34	0	3	0	0	14	7	3
3986	23 Jun 25	05:03:00	1	0	51	0	CT	0	0	0	23	0	7	43	14	0	0	0	19	10	18	59	69	0	0	0	15	65	63	2	1	2	0	47	0	5	0	0	30	23	18
3986	23 Jun 25	05:03:00	1	0	51	0	Pn	0	0	12	2	7	15	13	8	1	1	1	13	8	14	4	15	3	8	5	10	4	1	10	1	10	13	15	1	10	1	2	15	4	7
3987	23 Jun 25	05:04:00	1	0	51	0	MT	0	0	0	18	0	0	17	9	0	0	0	13	9	0	20	50	0	0	0	0	47	56	2	0	1	0	14	0	8	0	0	46	28	18
3987	23 Jun 25	05:04:00	1	0	51	0	CT	0	0	0	36	0	2	37	17	0	0	0	27	20	0	53	60	0	0	0	1	66	62	5	2	6	0	32	0	26	0	0	57	41	39
3987	23 Jun 25	05:04:00	1	0	51	0	Pn	0	0	12	12	7	15	6	3	1	1	1	4	7	14	10	15	3	8	5	10	13	1	8	1	11	13	1	1	8	1	2	1	4	5
3988	23 Jun 25	05:05:00	1	0	51	0	MT	0	0	0	14	0	0	1	3	0	0	0	3	4	11	11	28	0	0	0	0	19	76	0	0	0	0	14	0	3	0	0	28	44	4
3988	23 Jun 25	05:05:00	1	0	51	0	CT	0	0	0	26	0	1	13	11	0	0	0	25	12	18	45	65	0	0	0	0	32	82	3	8	0	0	35	0	23	0	0	45	56	23
3988	23 Jun 25	05:05:00	1	0	51	0	Pn	0	0	12	4	7	15	7	6	1	1	1	1	11	5	5	15	3	8	5	10	8	15	8	1	11	13	15	1	7	1	2	1	14	1
3989	23 Jun 25	05:06:00	1	0	51	0	MT	0	0	0	0	0	0	3	17	0	0	0	14	0	0	21	13	0	0	0	0	17	50	10	19	4	0	3	0	14	0	0	32	36	31
3989	23 Jun 25	05:06:00	1	0	51	0	CT	0	0	0	3	0	5	15	33	0	0	0	39	16	0	66	58	0	0	0	0	29	62	18	40	18	0	30	0	29	0	0	47	48	43
3989	23 Jun 25	05:06:00	1	0	51	0	Pn	0	0	12	4	7	15	10	7	1	1	1	15	11	5	4	8	3	8	5	10	5	9	14	10	15	13	12	1	1	1	2	1	8	2
3990	23 Jun 25	05:07:00	1	0	51	0	MT	0	0	0	0	0	0	19	0	0	0	0	14	1	0	3	21	1	0	0	1	6	47	22	8	14	0	11	0	0	0	0	27	35	13
3990	23 Jun 25	05:07:00	1	0	51	0	CT	0	0	0	2	0	5	33	3	0	0	0	31	7	0	22	42	7	0	0	4	14	52	43	41	32	0	14	0	3	0	0	37	57	22
3990	23 Jun 25	05:07:00	1	0	51	0	Pn	0	0	12	4	7	15	1	7	1	1	1	1	12	5	1	9	4	8	5	11	3	2	8	2	1	13	1	1	1	1	2	2	1	13
3991	23 Jun 25	05:08:00	1	0	51	0	MT	0	0	0	3	0	2	28	6	0	0	0	3	0	0	0	38	3	0	4	0	26	35	33	1	0	0	0	0	5	0	7	14	54	30
3991	23 Jun 25	05:08:00	1	0	51	0	CT	0	0	0	4	0	15	41	10	0	0	0	19	1	0	6	59	19	0	1	7	39	42	55	18	6	0	7	0	24	0	5	18	59	36
3991	23 Jun 25	05:08:00	1	0	51	0	Pn	0	0	12	7	7	13	1	1	1	1	1	4	12	5	1	15	1	8	1	11	1	7	1	1	1	13	1	1	6	1	9	14	3	15
3992	23 Jun 25	05:09:00	1	0	51	0	MT	0	0	0	0	0	0	42	43	0	0	0	16	0	0	0	14	0	0	0	5	32	58	10	15	0	0	16	0	13	0	0	29	29	28
3992	23 Jun 25	05:09:00	1	0	51	0	CT	0	0	0	2	1	9	59	48	0	0	0	30	0	0	0	49	1	0	0	17	46	66	48	31	13	0	30	0	34	0	16	45	49	41
3992	23 Jun 25	05:09:00	1	0	51	0	Pn	0	0	12	7	7	13	15	2	1	1	1	8	12	5	1	1	1	8	1	12	5	9	7	6	1	13	13	1	1	1	9	1	2	15
3993	23 Jun 25	05:10:00	1	0	51	0	MT	0	0	0	1	0	0	44	31	0	0	0	7	0	0	14	26	37	0	0	23	28	52	22	10	0	0	26	20	0	0	0	28	21	18
3993	23 Jun 25	05:10:00	1	0	51	0	CT	0	0	0	11	0	14	66	46	0	0	0	14	1	1	29	50	22	0	0	43	46	58	46	20	23	0	41	29	8	0	13	48	33	36
3993	23 Jun 25	05:10:00	1	0	51	0	Pn	0	0	12	8	7	13	3	15	1	1	1	1	12	5	15	3	12	8	1	15	5	5	1	8	1	13	15	1	1	1	9	1	9	1
3994	23 Jun 25	05:11:00	1	0	51	0	MT	0	0	0	0	0	0	29	28	0	0	0	0	0	1	14	16	51	0	0	62	17	24	11	0	0	0	14	41	9	0	10	30	36	38
3994	23 Jun 25	05:11:00	1	0	51	0	CT	0	0	0	1	1	15	42	36	0	0	0	0	1	3	41	57	64	0	0	51	22	29	32	2	21	1	29	48	12	0	27	37	44	51
3994	23 Jun 25	05:11:00	1	0	51	0	Pn	0	0	12	8	7	13	2	15	1	1	1	1	12	4	1	15	15	8	1	3	14	1	12	8	1	13	1	14	10	1	1	3	1	11
3995	23 Jun 25	05:12:00	1	0	51	0	MT	0	0	0	0	0	12	8	30	0	0	0	2	0	25	10	14	62	0	0	2	43	47	7	0	0	0	16	19	0	0	9	7	42	23
3995	23 Jun 25	05:12:00	1	0	51	0	CT	0	0	0	0	0	21	28	38	0	0	0	6	0	33	39	37	78	0	0	6	58	52	22	1	21	0	37	46	11	0	31	18	55	30
3995	23 Jun 25	05:12:00	1	0	51	0	Pn	0	0	12	8	7	1	8	13	1	1	1	3	12	1	1	1	9	8	1	1	1	10	11	8	1	13	13	1	10	1	6	10	15	6
3996	23 Jun 25	05:13:00	1	0	51	0	MT	0	0	0	0	0	12	62	40	0	0	0	0	0	28	13	17	52	0	0	30	54	65	0	0	6	0	1	42	0	0	44	0	33	15
3996	23 Jun 25	05:13:00	1	0	51	0	CT	0	0	1	0	0	32	74	47	0	0	0	4	0	32	37	47	61	0	0	39	54	73	15	2	11	10	10	65	1	0	58	0	54	28
3996	23 Jun 25	05:13:00	1	0	51	0	Pn	0	0	12	8	7	13	14	1	1	1	1	3	12	1	14	12	13	8	1	3	5	1	11	8	7	13	12	15	10	1	10	10	10	9
3997	23 Jun 25	05:14:00	1	0	51	0	MT	0	0	0	0	0	2	21	42	0	0	0	2	11	8	22	17	40	0	0	26	23	40	0	0	0	11	11	22	0	0	45	1	14	13
3997	23 Jun 25	05:14:00	1	0	51	0	CT	0	0	0	0	0	20	43	54	0	0	0	10	1	18	52	41	59	0	0	41	28	45	14	4	5	27	23	24	0	0	65	2	41	22
3997	23 Jun 25	05:14:00	1	0	51	0	Pn	0	0	12	8	7	15	1	15	1	1	1	5	1	9	2	1	1	8	1	1	2	13	11	8	7	2	1	1	10	1	1	11	6	6
3998	23 Jun 25	05:15:00	1	0	51	0	MT	0	0	0	0	0	3	38	28	0	0	0	23	0	14	10	28	0	0	0	42	38	42	0	0	0	1	7	7	13	0	8	1	23	15
3998	23 Jun 25	05:15:00	1	0	51	0	CT	0	0	3	0	0	17	52	33	0	0	0	28	0	22	25	58	5	0	0	45	45	49	1	7	1	8	16	10	18	0	24	6	37	21
3998	23 Jun 25	05:15:00	1	0	51	0	Pn	0	0	12	8	7	12	11	15	1	1	1	6	1	5	10	1	1	8	1	15	10	3	11	8	7	1	8	8	7	1	9	12	1	13
3999	23 Jun 25	05:16:00	1	0	51	0	MT	0	0	0	2	0	17	18	41	0	0	0	5	10	13	23	33	0	0	0	14	38	52	0	0	0	13	0	13	70	0	14	0	28	22
3999	23 Jun 25	05:16:00	1	0	51	0	CT	0	0	0	11	0	21	34	50	0	0	0	28	1	20	55	52	0	0	0	26	48	62	2	4	0	33	0	15	92	0	19	0	38	26
3999	23 Jun 25	05:16:00	1	0	51	0	Pn	0	0	12	10	7	3	1	2	1	1	1	1	11	10	1	8	1	8	1	1	10	7	11	8	7	14	8	9	13	1	5	12	1	11
4000	23 Jun 25	05:17:00	1	0	51	0	MT	0	0	0	11	0	11	28	39	0	0	0	7	0	0	14	21	7	0	0	56	37	28	0	0	0	2	0	0	27	0	2	1	27	10
4000	23 Jun 25	05:17:00	1	0	51	0	CT	0	0	0	22	0	22	45	44	0	0	0	16	0	0	40	41	9	0	0	44	48	32	2	1	0	37	0	0	36	0	17	2	32	30
4000	23 Jun 25	05:17:00	1	0	51	0	Pn	0	0	12	1	7	14	1	11	1	1	1	8	11	10	15	1	8	8	1	1	1	7	11	8	7	12	8	9	12	1	7	13	2	15
4001	23 Jun 25	05:18:00	1	0	51	0	MT	0	0	0	28	0	1	42	32	0	0	0	0	0	11	26	36	0	0	0	28	35	34	0	7	0	9	0	8	45	0	0	1	29	31
4001	23 Jun 25	05:18:00	1	0	51	0	CT	0	0	0	48	0	12	59	47	0	0	0	2	0	23	54	64	0	0	0	36	45	44	4	24	2	26	0	14	61	0	2	4	47	44
4001	23 Jun 25	05:18:00	1	0	51	0	Pn	0	0	12	1	7	15	15	15	1	1	1	8	11	15	1	15	8	8	1	1	8	1	11	15	7	11	8	1	1	1	7	14	1	12
4002	23 Jun 25	05:19:00	1	0	51	0	MT	0	0	0	30	0	0	28	14	0	0	0	3	0	14	27	24	0	0	0	12	51	59	8	17	22	20	6	6	5	0	0	14	36	25
4002	23 Jun 25	05:19:00	1	0	51	0	CT	0	0	0	50	0	21	55	17	0	0	0	10	0	23	50	54	0	0	0	17	61	67	32	32	47	37	14	9	11	0	0	21	47	31
4002	23 Jun 25	05:19:00	1	0	51	0	Pn	0	0	12	3	7	15	15	1	1	1	1	11	11	1	2	15	8	8	1	13	3	4	3	8	1	1	14	7	6	1	7	10	9	15
4003	23 Jun 25	05:20:00	1	0	51	0	MT	0	0	0	25	0	29	4	28	0	0	0	17	0	14	17	14	0	0	0	16	52	33	11	7	16	2	8	0	0	0	0	1	34	35
4003	23 Jun 25	05:20:00	1	0	51	0	CT	0	0	0	44	0	25	45	38	0	0	0	33	0	28	55	53	0	0	0	27	63	51	29	32	46	15	32	1	16	0	0	9	51	44
4003	23 Jun 25	05:20:00	1	0	51	0	Pn	0	0	12	2	7	14	11	1	1	1	1	2	11	15	13	1	8	8	1	1	3	3	10	1	13	3	8	7	6	1	7	9	15	12
4004	23 Jun 25	05:21:00	1	0	51	0	MT	0	0	0	26	0	1	24	40	0	0	0	1	0	14	12	31	0	0	0	36	43	54	2	0	3	24	20	2	0	0	0	4	30	30
4004	23 Jun 25	05:21:00	1	0	51	0	CT	0	0	0	53	0	18	45	50	0	0	0	25	1	29	46	52	0	0	0	52	51	69	6	16	14	40	33	4	1	0	0	13	45	39
4004	23 Jun 25	05:21:00	1	0	51	0	Pn	0	0	12	4	7	15	15	13	1	1	1	1	11	1	1	2	8	8	1	9	14	1	12	1	10	1	14	9	6	1	7	5	13	10
4005	23 Jun 25	05:22:00	1	0	51	0	MT	0	0	0	17	0	0	20	42	0	0	0	2	0	28	10	32	0	0	0	56	19	68	10	7	0	12	15	47	0	0	0	7	18	9
4005	23 Jun 25	05:22:00	1	0	51	0	CT	0	0	0	53	0	10	47	45	0	0	0	27	0	35	34	57	0	0	0	60	33	75	29	23	0	27	30	57	0	0	0	16	28	18
4005	23 Jun 25	05:22:00	1	0	51	0	Pn	0	0	12	15	7	15	1	3	1	1	1	3	11	1	11	14	8	8	1	9	5	15	8	8	10	13	1	2	6	1	7	4	7	1
4006	23 Jun 25	05:23:00	1	0	51	0	MT	0	0	0	21	0	0	7	16	0	0	0	7	0	26	29	16	0	0	0	38	32	22	7	10	0	12	17	15	0	0	0	61	21	2
4006	23 Jun 25	05:23:00	1	0	51	0	CT	0	0	0	25	0	10	26	43	0	0	0	20	0	42	59	60	0	0	0	51	42	29	30	39	1	27	36	23	0	0	3	67	35	21
4006	23 Jun 25	05:23:00	1	0	51	0	Pn	0	0	12	8	7	15	8	15	1	1	1	10	11	1	6	6	8	8	1	11	9	9	1	12	10	3	12	15	6	1	7	15	2	3
4007	23 Jun 25	05:24:00	1	0	51	0	MT	0	0	0	0	0	12	3	15	0	0	0	0	0	17	9	24	0	0	0	24	15	37	19	0	0	2	0	14	0	0	0	54	19	2
4007	23 Jun 25	05:24:00	1	0	51	0	CT	0	0	0	0	0	16	15	43	0	0	0	3	0	31	37	56	0	0	0	46	25	41	38	25	0	7	19	24	0	0	4	70	43	4
4007	23 Jun 25	05:24:00	1	0	51	0	Pn	0	0	12	8	7	3	11	8	1	1	1	10	11	12	1	10	8	8	1	15	6	12	10	12	10	1	12	1	6	1	7	13	11	5
4008	23 Jun 25	05:25:00	1	0	51	0	MT	0	0	0	0	0	25	1	25	0	0	0	0	0	0	18	26	0	0	0	14	47	39	9	1	0	20	31	17	0	0	0	58	23	1
4008	23 Jun 25	05:25:00	1	0	51	0	CT	0	0	0	1	0	44	8	42	0	0	0	10	0	0	49	46	0	0	0	39	57	45	35	32	0	38	42	20	0	0	0	60	40	15
4008	23 Jun 25	05:25:00	1	0	51	0	Pn	0	0	12	8	7	2	12	15	1	1	1	10	11	12	11	6	8	8	1	1	15	1	1	11	10	9	9	10	6	1	7	15	14	6
4009	23 Jun 25	05:26:00	1	0	51	0	MT	0	0	0	0	0	1	44	14	0	0	0	0	0	0	10	5	0	0	0	17	40	68	19	1	24	17	0	27	0	0	0	27	32	6
4009	23 Jun 25	05:26:00	1	0	51	0	CT	0	0	0	0	0	25	60	31	0	0	0	9	0	0	31	39	0	0	0	33	43	82	47	20	40	30	1	37	0	0	0	36	48	19
4009	23 Jun 25	05:26:00	1	0	51	0	Pn	0	0	12	8	7	1	2	1	1	1	1	10	11	12	1	1	8	8	1	12	15	13	10	10	12	6	9	9	6	1	7	8	12	8
4010	23 Jun 25	05:27:00	1	0	51	0	MT	0	0	0	0	0	28	54	14	0	0	0	0	2	0	11	32	0	0	0	11	35	33	16	1	12	20	0	8	0	0	0	48	25	17
4010	23 Jun 25	05:27:00	1	0	51	0	CT	0	0	0	0	0	40	70	33	0	0	0	0	6	0	45	52	0	0	0	25	48	50	35	20	31	33	1	16	0	1	1	58	39	28
4010	23 Jun 25	05:27:00	1	0	51	0	Pn	0	0	12	8	7	1	4	15	1	1	1	10	13	12	12	1	8	8	1	1	8	12	14	9	6	4	9	1	6	1	7	2	15	11
4011	23 Jun 25	05:28:00	1	0	51	0	MT	0	0	0	0	0	28	45	8	0	0	0	0	0	1	24	17	9	0	0	28	10	33	4	15	0	6	0	28	0	0	10	46	26	29
4011	23 Jun 25	05:28:00	1	0	51	0	CT	0	0	0	0	0	42	55	25	0	0	0	0	0	4	56	48	15	0	0	44	33	37	35	30	2	13	0	50	1	0	28	65	36	48
4011	23 Jun 25	05:28:00	1	0	51	0	Pn	0	0	12	8	7	1	15	15	1	1	1	10	13	11	12	12	11	8	1	1	4	7	12	8	6	4	9	1	6	1	1	10	13	12
4012	23 Jun 25	05:29:00	1	0	51	0	MT	0	0	0	0	0	46	39	26	0	0	0	0	0	0	22	25	0	0	0	28	32	20	2	20	0	40	0	0	0	0	4	28	33	31
4012	23 Jun 25	05:29:00	1	0	51	0	CT	0	0	0	0	0	55	61	32	0	0	0	0	0	0	46	61	0	0	0	38	42	28	12	37	4	28	2	18	0	0	11	33	46	44
4012	23 Jun 25	05:29:00	1	0	51	0	Pn	0	0	12	8	7	11	4	13	1	1	1	10	13	11	2	5	11	8	1	1	8	15	10	10	6	8	9	1	6	1	5	10	12	15
4013	23 Jun 25	05:30:00	1	0	51	0	MT	0	0	0	0	0	28	45	19	0	0	0	0	0	0	28	21	0	0	0	38	21	46	1	13	0	10	0	2	0	0	47	1	28	40
4013	23 Jun 25	05:30:00	1	0	51	0	CT	0	0	0	1	0	48	67	34	0	0	0	0	0	0	53	41	0	0	0	52	33	65	8	42	1	20	0	17	0	0	65	8	39	47
4013	23 Jun 25	05:30:00	1	0	51	0	Pn	0	0	12	8	7	11	15	2	1	1	1	10	13	11	8	12	11	8	1	11	1	1	9	15	6	4	9	3	6	1	8	9	12	3
4014	23 Jun 25	05:31:00	1	0	51	0	MT	0	0	0	6	0	29	19	29	0	0	0	0	12	0	23	11	0	0	0	38	41	42	1	12	0	9	0	0	0	0	35	2	30	32
4014	23 Jun 25	05:31:00	1	0	51	0	CT	0	0	0	1	0	43	41	36	0	0	0	0	1	0	51	47	0	0	1	54	47	48	9	34	0	29	0	0	0	0	62	3	43	51
4014	23 Jun 25	05:31:00	1	0	51	0	Pn	0	0	12	2	7	10	6	1	1	1	1	10	1	11	15	1	11	8	1	9	8	15	8	11	6	9	9	3	6	1	15	7	10	3
4015	23 Jun 25	05:32:00	1	0	51	0	MT	0	0	0	0	0	26	1	28	0	0	0	8	0	0	14	26	0	0	0	18	49	42	0	12	0	12	0	0	0	0	51	3	36	33
4015	23 Jun 25	05:32:00	1	0	51	0	CT	0	0	0	0	0	49	18	37	0	0	0	1	0	0	53	46	0	0	0	25	60	56	3	38	0	33	0	0	0	0	61	17	52	48
4015	23 Jun 25	05:32:00	1	0	51	0	Pn	0	0	12	2	7	12	7	1	1	1	1	2	1	11	1	3	11	8	1	11	1	1	8	9	6	11	9	3	6	1	10	4	2	8
4016	23 Jun 25	05:33:00	1	0	51	0	MT	0	0	0	0	0	39	2	24	0	0	0	0	0	6	18	9	0	0	2	36	22	59	0	20	2	19	0	0	0	0	12	27	29	35
4016	23 Jun 25	05:33:00	1	0	51	0	CT	0	0	0	0	0	46	11	36	0	0	0	0	0	1	47	42	0	0	2	42	35	65	2	35	5	42	0	0	0	1	26	37	46	42
4016	23 Jun 25	05:33:00	1	0	51	0	Pn	0	0	12	2	7	1	9	5	1	1	1	2	1	5	15	8	11	8	3	10	7	4	8	13	8	12	9	3	6	1	4	15	1	15
4017	23 Jun 25	05:34:00	1	0	51	0	MT	0	0	0	0	0	27	2	18	0	0	0	0	0	0	14	27	0	0	0	24	34	43	22	6	0	12	0	0	0	0	0	14	45	16
4017	23 Jun 25	05:34:00	1	0	51	0	CT	0	0	0	0	0	46	4	25	0	0	0	0	0	0	49	47	0	0	0	50	44	51	38	31	1	30	0	0	0	0	1	19	53	29
4017	23 Jun 25	05:34:00	1	0	51	0	Pn	0	0	12	2	7	2	11	15	1	1	1	2	1	5	1	1	11	8	3	15	1	11	8	11	8	10	9	3	6	1	4	1	12	3
4018	23 Jun 25	05:35:00	1	0	51	0	MT	0	0	0	0	0	29	34	28	0	0	0	0	0	21	0	16	0	2	0	23	55	48	21	0	0	9	0	0	0	0	0	55	16	40
4018	23 Jun 25	05:35:00	1	0	51	0	CT	0	0	0	0	0	36	47	34	0	0	0	0	0	21	12	41	0	3	0	32	66	56	39	7	2	27	0	0	0	0	1	60	43	48
4018	23 Jun 25	05:35:00	1	0	51	0	Pn	0	0	12	2	7	1	13	15	1	1	1	2	1	8	1	1	11	10	3	10	2	11	1	11	8	1	9	3	6	1	4	6	6	15
4019	23 Jun 25	05:36:00	1	0	51	0	MT	0	0	0	0	0	28	63	34	0	0	0	0	0	37	20	24	0	0	0	19	29	18	14	18	0	8	0	0	0	8	0	25	21	37
4019	23 Jun 25	05:36:00	1	0	51	0	CT	0	0	0	0	0	40	78	41	0	0	0	0	0	46	52	63	0	1	0	37	45	30	30	38	3	16	0	0	1	11	0	39	28	49
4019	23 Jun 25	05:36:00	1	0	51	0	Pn	0	0	12	2	7	1	6	9	1	1	1	2	1	11	13	15	11	10	3	1	1	1	15	9	8	9	9	3	6	9	4	15	3	6
4020	23 Jun 25	05:37:00	1	0	51	0	MT	0	0	0	0	0	0	47	31	0	0	0	0	0	32	29	14	0	0	2	29	18	53	14	34	2	7	0	0	0	0	0	36	4	15
4020	23 Jun 25	05:37:00	1	0	51	0	CT	0	0	0	0	0	4	66	40	0	0	0	0	0	43	71	48	0	0	1	48	34	63	35	59	9	18	0	0	0	1	1	45	19	16
4020	23 Jun 25	05:37:00	1	0	51	0	Pn	0	0	12	2	7	1	15	6	1	1	1	2	1	1	12	1	11	10	5	6	5	4	1	13	6	12	9	3	6	9	4	1	3	11
4021	23 Jun 25	05:38:00	1	0	51	0	MT	0	0	0	0	0	28	28	32	0	0	0	1	0	0	11	24	0	0	0	19	25	31	11	5	5	5	10	0	0	4	3	28	16	40
4021	23 Jun 25	05:38:00	1	0	51	0	CT	0	0	0	0	0	38	47	41	0	0	0	1	0	11	50	43	0	0	1	50	33	48	32	47	21	15	13	0	0	1	1	35	33	48
4021	23 Jun 25	05:38:00	1	0	51	0	Pn	0	0	12	2	7	1	15	2	1	1	1	1	1	1	1	5	11	10	5	15	8	1	12	12	1	7	13	3	6	5	1	1	11	7
4022	23 Jun 25	05:39:00	1	0	51	0	MT	0	0	0	0	0	28	34	30	0	0	0	0	0	20	0	18	0	0	2	14	35	45	0	13	14	2	16	0	0	0	0	25	26	11
4022	23 Jun 25	05:39:00	1	0	51	0	CT	0	0	0	0	0	49	62	38	0	0	0	0	0	42	18	44	0	0	1	34	33	60	9	43	39	10	29	0	0	0	0	44	42	18
4022	23 Jun 25	05:39:00	1	0	51	0	Pn	0	0	12	2	7	1	15	4	1	1	1	1	1	9	1	15	11	10	7	1	15	12	12	15	15	5	1	3	6	5	1	4	9	6
4023	23 Jun 25	05:40:00	1	0	51	0	MT	0	0	0	0	0	25	14	39	0	0	0	9	0	20	3	18	0	0	0	28	39	45	0	0	13	10	28	0	0	0	0	2	27	13
4023	23 Jun 25	05:40:00	1	0	51	0	CT	0	0	0	0	0	32	34	49	0	0	0	1	0	26	27	55	0	0	0	41	55	51	1	52	29	20	38	0	0	0	0	14	47	16
4023	23 Jun 25	05:40:00	1	0	51	0	Pn	0	0	12	2	7	4	1	15	1	1	1	10	1	13	4	15	11	10	7	1	4	7	12	15	2	15	1	3	6	5	1	2	8	9
4024	23 Jun 25	05:41:00	1	0	51	0	MT	0	0	0	0	0	17	6	14	0	0	0	1	0	1	20	18	0	0	0	3	28	52	0	10	5	14	28	0	0	0	0	7	34	34
4024	23 Jun 25	05:41:00	1	0	51	0	CT	0	0	0	0	0	35	25	23	0	0	0	18	0	3	66	46	0	0	0	32	38	63	0	58	18	31	48	0	0	0	0	10	48	43
