20367	7 Oct 25	12:23:00	1	0	8	0	CT	0	1	33	0	20	21	16	0	0	22	10	0	40	25	30	3	1	0	46	0	0	31	0	33	42	0	33	32	0	0	3	28	0	37
20367	7 Oct 25	12:23:00	1	0	8	0	Pn	0	1	1	1	2	1	1	1	5	14	1	5	1	7	1	1	1	1	3	15	13	1	2	2	11	6	15	8	1	4	10	15	8	13
20368	7 Oct 25	12:24:00	1	0	8	0	MT	0	1	39	0	15	0	6	0	0	27	0	1	14	5	39	0	0	0	0	13	0	7	0	27	3	0	4	7	0	0	0	23	18	47
20368	7 Oct 25	12:24:00	1	0	8	0	CT	0	1	49	5	20	4	13	0	0	31	5	4	38	21	50	3	6	0	17	14	0	17	0	19	26	1	45	19	4	0	0	23	19	64
20368	7 Oct 25	12:24:00	1	0	8	0	Pn	0	1	12	1	13	1	7	1	5	15	1	6	15	2	12	1	1	1	3	2	13	4	2	15	14	6	11	1	1	4	10	10	12	12
20369	7 Oct 25	12:25:00	1	0	8	0	MT	0	1	17	0	8	0	6	0	0	17	6	0	18	0	18	4	0	0	6	5	0	29	0	16	3	0	19	4	0	0	2	3	8	56
20369	7 Oct 25	12:25:00	1	0	8	0	CT	0	1	40	6	30	0	16	0	0	21	12	0	34	13	45	8	0	0	24	9	0	37	0	18	27	0	42	14	11	0	3	4	11	64
20369	7 Oct 25	12:25:00	1	0	8	0	Pn	0	1	1	1	7	1	13	1	5	4	1	6	1	2	6	1	1	1	9	5	13	5	2	3	13	6	10	1	1	4	12	13	10	14
20370	7 Oct 25	12:26:00	1	0	8	0	MT	0	1	34	0	6	2	5	0	0	25	2	1	12	1	18	0	0	0	10	4	0	24	0	27	2	0	13	10	0	0	0	1	23	27
20370	7 Oct 25	12:26:00	1	0	8	0	CT	0	1	53	0	6	11	17	0	0	32	3	8	20	5	29	9	2	0	44	7	0	33	0	35	30	0	51	17	3	0	4	3	26	47
20370	7 Oct 25	12:26:00	1	0	8	0	Pn	0	1	1	1	9	3	12	1	5	1	3	7	13	1	10	1	1	1	3	9	13	1	2	15	11	6	15	1	1	4	12	14	15	9
20371	7 Oct 25	12:27:00	1	0	8	0	MT	0	1	28	0	1	12	1	0	0	14	4	0	4	0	11	0	12	0	1	0	0	41	0	14	10	0	19	0	0	0	3	13	13	32
20371	7 Oct 25	12:27:00	1	0	8	0	CT	0	1	42	5	3	20	16	0	0	17	6	0	33	13	42	0	20	0	39	0	0	48	0	29	29	0	57	1	8	0	10	19	23	44
20371	7 Oct 25	12:27:00	1	0	8	0	Pn	0	1	1	1	8	1	11	1	5	15	7	7	13	1	15	1	13	1	4	9	13	4	2	1	1	6	2	1	1	4	15	15	8	1
20372	7 Oct 25	12:28:00	1	0	8	0	MT	0	1	26	0	13	0	11	0	0	14	6	15	1	2	16	0	2	0	30	0	0	55	0	22	0	0	17	20	13	0	0	0	0	49
20372	7 Oct 25	12:28:00	1	0	8	0	CT	0	1	38	9	17	0	13	0	0	17	10	20	20	5	40	0	10	0	39	0	0	67	0	24	7	0	49	39	23	0	8	2	0	61
20372	7 Oct 25	12:28:00	1	0	8	0	Pn	0	1	3	1	1	1	12	1	5	1	1	8	12	3	15	1	15	1	6	9	13	9	2	1	1	6	13	9	14	4	15	15	8	8
20373	7 Oct 25	12:29:00	1	0	8	0	MT	0	1	25	0	6	0	13	0	0	18	0	6	2	1	19	0	17	0	15	0	3	24	0	12	0	0	5	14	4	0	2	3	0	61
20373	7 Oct 25	12:29:00	1	0	8	0	CT	0	1	35	0	8	0	24	0	0	25	7	12	21	15	45	5	29	0	20	0	4	40	0	14	10	0	38	37	16	0	14	8	0	80
20373	7 Oct 25	12:29:00	1	0	8	0	Pn	0	1	6	1	7	1	7	1	5	11	1	14	14	4	6	1	12	1	9	9	10	5	2	1	1	6	12	7	12	4	13	12	8	9
20374	7 Oct 25	12:30:00	1	0	8	0	MT	0	1	5	0	7	0	6	0	0	12	0	1	2	2	23	13	9	0	0	6	0	28	0	12	0	0	6	6	11	0	6	15	21	44
20374	7 Oct 25	12:30:00	1	0	8	0	CT	0	1	7	0	19	5	18	0	0	22	0	1	8	17	43	20	23	0	0	9	0	43	0	12	14	0	29	8	25	0	19	18	25	57
20374	7 Oct 25	12:30:00	1	0	8	0	Pn	0	1	1	1	6	1	7	1	5	3	1	15	12	6	1	6	3	1	9	15	10	15	2	13	1	6	14	1	1	4	7	1	15	13
20375	7 Oct 25	12:31:00	1	0	8	0	MT	0	1	40	0	4	0	6	0	0	12	6	0	6	5	20	5	4	0	6	5	0	16	0	20	0	0	1	0	0	0	4	14	4	44
20375	7 Oct 25	12:31:00	1	0	8	0	CT	0	1	56	3	6	0	18	0	0	15	14	0	21	20	30	20	5	0	10	8	0	27	0	33	16	0	33	4	0	0	6	21	43	68
20375	7 Oct 25	12:31:00	1	0	8	0	Pn	0	1	15	1	6	1	1	1	5	7	3	15	14	11	1	1	7	1	3	10	10	15	2	1	1	6	15	1	1	4	3	15	11	9
20376	7 Oct 25	12:32:00	1	0	8	0	MT	0	1	2	0	2	0	6	0	0	29	14	2	9	1	20	0	9	0	2	0	0	16	0	6	0	0	7	17	0	0	0	8	12	39
20376	7 Oct 25	12:32:00	1	0	8	0	CT	0	1	41	0	9	10	14	0	0	31	22	10	30	18	48	5	19	0	2	0	0	24	0	13	7	0	33	34	0	0	2	11	20	55
20376	7 Oct 25	12:32:00	1	0	8	0	Pn	0	1	13	1	8	1	7	1	5	8	3	13	15	12	13	1	10	1	1	10	10	3	2	3	1	6	8	2	1	4	3	7	11	10
20377	7 Oct 25	12:33:00	1	0	8	0	MT	0	1	22	0	7	0	4	0	0	21	1	0	0	2	22	0	10	0	2	0	0	33	0	15	0	0	15	3	4	0	1	2	2	63
20377	7 Oct 25	12:33:00	1	0	8	0	CT	0	1	48	0	13	5	18	0	0	27	6	0	23	14	42	3	21	0	9	0	0	42	0	25	15	0	42	8	18	0	1	2	3	83
20377	7 Oct 25	12:33:00	1	0	8	0	Pn	0	1	1	1	1	1	11	1	5	1	2	13	15	14	1	1	8	1	3	10	10	10	2	12	1	6	7	3	1	4	2	5	9	1
20378	7 Oct 25	12:34:00	1	0	8	0	MT	0	1	28	0	0	0	1	0	2	14	1	0	5	1	18	3	8	0	0	0	0	14	0	3	2	0	22	12	0	0	7	1	0	34
20378	7 Oct 25	12:34:00	1	0	8	0	CT	0	1	37	9	1	0	3	0	5	21	1	0	13	18	24	10	12	0	0	0	0	32	0	10	13	0	54	20	0	0	23	2	0	54
20378	7 Oct 25	12:34:00	1	0	8	0	Pn	0	1	1	1	1	1	12	1	3	15	1	13	10	15	15	4	6	1	3	10	10	6	2	15	3	6	15	1	1	4	7	4	9	13
20379	7 Oct 25	12:35:00	1	0	8	0	MT	0	1	29	0	4	0	6	0	9	32	0	6	4	2	20	8	11	0	0	0	0	25	0	0	6	0	5	10	3	0	13	5	0	40
20379	7 Oct 25	12:35:00	1	0	8	0	CT	0	1	38	0	8	9	22	0	20	37	0	22	16	12	34	12	15	0	0	0	0	32	0	0	23	0	43	15	6	0	18	8	0	58
20379	7 Oct 25	12:35:00	1	0	8	0	Pn	0	1	12	1	1	1	10	1	4	1	1	15	14	13	1	4	1	1	3	10	10	3	2	15	9	6	14	1	4	4	10	3	9	1
20380	7 Oct 25	12:36:00	1	0	8	0	MT	0	1	33	0	4	0	8	0	2	0	0	4	6	1	24	3	0	0	0	13	0	40	0	14	6	0	21	0	12	0	0	20	0	42
20380	7 Oct 25	12:36:00	1	0	8	0	CT	0	1	50	2	4	7	23	0	8	4	0	10	25	17	32	4	5	0	0	21	0	53	0	20	26	0	50	4	25	0	4	30	1	57
20380	7 Oct 25	12:36:00	1	0	8	0	Pn	0	1	13	1	1	1	2	1	2	1	1	11	8	12	15	1	1	1	3	5	10	15	2	1	7	6	1	1	8	4	10	7	9	13
20381	7 Oct 25	12:37:00	1	0	8	0	MT	0	1	39	0	0	0	5	0	1	19	0	0	7	1	14	0	4	0	0	3	2	26	0	31	2	0	7	14	7	0	9	4	0	30
20381	7 Oct 25	12:37:00	1	0	8	0	CT	0	1	54	2	0	7	18	0	1	23	0	1	47	12	33	0	13	0	0	4	26	35	0	39	28	0	16	27	28	0	15	7	0	47
20381	7 Oct 25	12:37:00	1	0	8	0	Pn	0	1	12	1	1	1	3	1	1	10	1	11	1	11	1	1	5	1	3	8	8	13	2	12	5	6	8	1	1	4	1	3	9	13
20382	7 Oct 25	12:38:00	1	0	8	0	MT	0	1	35	0	0	17	2	0	0	9	0	0	9	1	28	0	11	0	0	0	5	19	0	13	6	0	17	8	0	0	0	2	0	49
20382	7 Oct 25	12:38:00	1	0	8	0	CT	0	1	51	0	0	34	3	0	0	13	0	0	29	14	34	4	17	0	0	1	16	29	0	31	35	0	28	15	0	0	0	4	2	59
20382	7 Oct 25	12:38:00	1	0	8	0	Pn	0	1	5	1	1	12	1	1	1	1	1	11	6	10	1	1	6	1	3	8	3	4	2	13	3	6	1	1	1	4	1	1	9	12
20383	7 Oct 25	12:39:00	1	0	8	0	MT	0	1	18	0	0	9	0	0	0	28	0	0	9	1	32	0	9	0	0	0	24	25	0	38	6	0	38	14	0	0	10	9	33	41
20383	7 Oct 25	12:39:00	1	0	8	0	CT	0	1	46	19	0	37	3	0	0	35	0	0	33	11	56	0	24	0	0	0	37	41	0	42	30	0	67	27	2	0	28	15	48	54
20383	7 Oct 25	12:39:00	1	0	8	0	Pn	0	1	15	1	1	15	1	1	1	1	1	11	15	9	3	1	15	1	3	8	11	1	2	7	3	6	1	15	1	4	11	10	10	1
20384	7 Oct 25	12:40:00	1	0	8	0	MT	0	1	33	6	7	9	0	0	0	0	0	0	2	4	30	2	10	0	0	0	0	11	0	6	2	0	15	17	0	0	9	11	23	44
20384	7 Oct 25	12:40:00	1	0	8	0	CT	0	1	49	19	14	38	2	0	2	0	0	0	33	19	43	6	13	0	0	0	0	14	0	9	23	0	37	39	0	0	27	21	40	52
20384	7 Oct 25	12:40:00	1	0	8	0	Pn	0	1	10	1	8	6	1	1	1	1	1	11	13	5	1	3	9	1	3	8	11	12	2	1	1	6	10	6	1	4	10	9	9	1
20385	7 Oct 25	12:41:00	1	0	8	0	MT	0	1	29	0	4	5	0	0	0	28	0	0	3	0	14	4	13	0	0	2	2	17	0	2	0	0	31	13	6	0	0	8	43	42
20385	7 Oct 25	12:41:00	1	0	8	0	CT	0	1	59	0	8	31	1	0	0	35	0	0	19	5	23	10	18	0	1	2	5	34	0	5	8	0	56	21	20	0	0	9	67	51
20385	7 Oct 25	12:41:00	1	0	8	0	Pn	0	1	15	1	12	1	1	1	1	1	1	11	10	5	1	1	14	1	3	10	13	1	2	3	1	6	1	15	1	4	10	1	2	15
20386	7 Oct 25	12:42:00	1	0	8	0	MT	0	1	34	0	11	0	4	0	4	14	0	0	4	0	14	0	5	0	0	4	0	8	0	28	0	0	32	4	6	0	1	8	39	54
20386	7 Oct 25	12:42:00	1	0	8	0	CT	0	1	51	0	13	0	11	0	7	27	1	0	23	15	29	14	24	0	0	5	1	9	0	34	16	0	51	32	19	0	1	10	53	61
20386	7 Oct 25	12:42:00	1	0	8	0	Pn	0	1	9	1	11	1	5	1	5	15	1	11	6	5	15	1	15	1	3	14	13	9	2	3	1	6	1	15	7	4	9	9	15	1
20387	7 Oct 25	12:43:00	1	0	8	0	MT	0	1	24	0	3	0	5	0	12	14	0	4	4	7	0	0	4	0	0	5	0	34	0	36	13	0	21	12	6	0	0	14	35	47
20387	7 Oct 25	12:43:00	1	0	8	0	CT	0	1	44	0	9	0	15	0	31	14	2	13	25	19	24	3	18	0	0	14	1	46	0	23	34	0	53	30	29	0	0	18	47	57
20387	7 Oct 25	12:43:00	1	0	8	0	Pn	0	1	13	1	14	1	10	1	7	1	1	7	2	4	15	1	11	1	3	11	13	15	2	13	10	6	4	11	9	4	9	7	8	4
20388	7 Oct 25	12:44:00	1	0	8	0	MT	0	1	30	0	10	0	5	0	16	19	0	0	1	10	18	0	0	0	0	0	7	28	0	42	4	0	7	16	6	0	1	11	7	47
20388	7 Oct 25	12:44:00	1	0	8	0	CT	0	1	57	0	22	1	24	0	23	23	0	0	20	17	47	0	11	0	0	0	12	43	0	24	23	0	28	34	16	0	4	15	35	57
20388	7 Oct 25	12:44:00	1	0	8	0	Pn	0	1	3	1	4	1	15	1	11	12	1	7	1	14	15	1	11	1	3	11	6	15	2	13	12	6	5	13	15	4	8	14	15	11
20389	7 Oct 25	12:45:00	1	0	8	0	MT	0	1	22	0	3	0	4	0	0	11	0	0	8	1	0	5	5	0	0	0	5	27	0	23	3	0	14	13	18	0	0	10	21	0
20389	7 Oct 25	12:45:00	1	0	8	0	CT	0	1	30	4	25	5	5	0	1	16	0	0	31	14	30	17	8	0	0	0	15	29	0	24	22	0	29	29	39	0	0	19	50	3
20389	7 Oct 25	12:45:00	1	0	8	0	Pn	0	1	1	1	7	1	15	1	11	1	1	7	1	15	15	6	10	1	3	11	1	14	2	12	15	6	5	8	3	4	8	10	4	11
20390	7 Oct 25	12:46:00	1	0	8	0	MT	0	1	28	0	5	0	2	0	0	14	0	0	10	3	14	19	8	0	0	0	14	0	0	26	2	0	16	11	2	0	0	11	48	2
20390	7 Oct 25	12:46:00	1	0	8	0	CT	0	1	48	0	11	5	14	0	0	20	0	0	23	13	22	25	32	0	0	0	18	4	0	39	28	0	33	22	5	0	2	19	62	3
20390	7 Oct 25	12:46:00	1	0	8	0	Pn	0	1	1	1	4	1	13	1	11	15	1	7	11	12	1	1	12	1	3	11	15	14	2	2	13	6	13	1	1	4	8	9	10	13
20391	7 Oct 25	12:47:00	1	0	8	0	MT	0	1	50	0	0	0	4	0	8	37	0	0	8	1	16	0	12	0	0	0	12	16	0	34	2	0	12	8	0	0	7	22	39	7
20391	7 Oct 25	12:47:00	1	0	8	0	CT	0	1	60	0	1	16	22	0	17	42	2	0	34	14	31	5	26	0	0	0	17	21	0	32	21	0	38	22	0	0	12	27	52	17
20391	7 Oct 25	12:47:00	1	0	8	0	Pn	0	1	11	1	4	1	9	1	9	6	1	7	15	11	13	1	12	1	3	11	3	10	2	8	11	6	5	1	1	4	1	15	7	10
20392	7 Oct 25	12:48:00	1	0	8	0	MT	0	1	42	0	3	4	4	0	15	19	0	0	3	2	25	0	10	0	0	0	11	0	0	21	8	0	26	8	0	0	5	21	38	19
20392	7 Oct 25	12:48:00	1	0	8	0	CT	0	1	52	0	4	33	18	0	38	24	0	0	27	16	37	8	14	0	0	0	20	0	0	40	31	0	55	15	3	0	17	22	46	28
20392	7 Oct 25	12:48:00	1	0	8	0	Pn	0	1	3	1	1	1	5	1	6	15	1	7	12	9	8	1	6	1	3	11	10	10	2	1	3	6	15	9	1	4	6	8	1	1
20393	7 Oct 25	12:49:00	1	0	8	0	MT	0	1	28	0	0	4	6	0	5	14	0	0	1	1	13	0	11	0	0	19	5	0	0	13	4	0	18	19	0	0	11	20	28	44
20393	7 Oct 25	12:49:00	1	0	8	0	CT	0	1	43	2	0	13	12	0	7	32	0	0	15	11	18	1	17	0	0	23	9	0	0	23	27	0	47	30	5	0	17	26	37	57
20393	7 Oct 25	12:49:00	1	0	8	0	Pn	0	1	15	1	1	1	5	1	1	1	1	7	11	8	1	1	1	1	3	2	15	10	2	14	3	6	1	6	1	4	13	2	1	11
20394	7 Oct 25	12:50:00	1	0	8	0	MT	0	1	22	0	2	0	5	0	2	14	0	0	14	1	18	0	0	0	0	0	2	0	0	23	9	0	28	5	4	0	0	11	39	24
20394	7 Oct 25	12:50:00	1	0	8	0	CT	0	1	48	5	6	1	23	0	5	19	0	0	21	10	20	0	0	0	0	0	12	0	0	17	36	0	47	8	20	0	1	14	48	38
20394	7 Oct 25	12:50:00	1	0	8	0	Pn	0	1	7	1	3	1	10	1	3	15	1	7	1	7	1	1	1	1	3	2	13	10	2	13	2	6	15	1	1	4	13	1	12	15
20395	7 Oct 25	12:51:00	1	0	8	0	MT	0	1	22	0	5	0	9	0	0	16	0	0	9	2	25	0	0	0	0	0	3	0	0	17	1	0	8	0	0	0	0	8	23	80
20395	7 Oct 25	12:51:00	1	0	8	0	CT	0	1	34	5	7	0	15	0	0	21	0	0	41	7	35	4	5	0	0	0	4	0	0	27	24	0	34	1	2	0	0	20	43	95
20395	7 Oct 25	12:51:00	1	0	8	0	Pn	0	1	13	1	2	1	15	1	3	3	1	7	4	5	4	1	1	1	3	2	10	10	2	10	1	6	7	1	1	4	13	9	15	5
20396	7 Oct 25	12:52:00	1	0	8	0	MT	0	1	43	0	1	0	6	0	0	23	2	0	0	0	30	0	7	0	9	0	9	0	0	9	7	0	10	18	2	0	6	4	15	57
20396	7 Oct 25	12:52:00	1	0	8	0	CT	0	1	62	5	5	0	16	0	0	29	1	0	18	15	44	5	12	0	10	0	23	0	0	5	30	0	34	27	20	0	16	4	32	64
20396	7 Oct 25	12:52:00	1	0	8	0	Pn	0	1	14	1	1	1	15	1	3	4	3	7	4	5	2	1	4	1	12	2	1	10	2	1	2	6	1	15	3	4	7	13	10	2
20397	7 Oct 25	12:53:00	1	0	8	0	MT	0	1	19	0	0	0	10	0	2	17	0	0	3	0	19	0	7	0	9	1	0	1	0	11	1	0	0	10	2	0	9	2	36	51
20397	7 Oct 25	12:53:00	1	0	8	0	CT	0	1	47	4	10	12	19	0	5	28	0	0	42	9	38	3	17	0	24	3	9	1	0	15	18	0	0	20	4	0	13	8	52	67
20397	7 Oct 25	12:53:00	1	0	8	0	Pn	0	1	1	1	1	1	15	1	5	15	3	7	1	5	15	1	1	1	13	1	1	11	2	12	1	6	1	15	1	4	4	15	12	1
20398	7 Oct 25	12:54:00	1	0	8	0	MT	0	1	26	4	8	0	0	0	0	24	1	0	8	2	16	0	0	0	0	0	14	0	0	13	0	0	0	18	0	0	12	2	17	28
20398	7 Oct 25	12:54:00	1	0	8	0	CT	0	1	45	14	11	8	13	0	1	27	2	0	44	9	37	0	1	0	0	0	20	0	0	25	4	0	0	32	0	0	22	7	31	38
20398	7 Oct 25	12:54:00	1	0	8	0	Pn	0	1	15	5	5	1	15	1	5	11	4	7	9	3	15	1	1	1	13	1	15	11	2	15	1	6	1	1	1	4	12	13	1	1
20399	7 Oct 25	12:55:00	1	0	8	0	MT	0	1	14	4	1	0	4	0	0	32	0	8	12	2	14	0	0	0	0	2	2	0	0	14	0	0	10	0	0	0	8	15	24	50
20399	7 Oct 25	12:55:00	1	0	8	0	CT	0	1	40	6	9	5	24	0	1	42	2	27	21	10	35	3	2	0	0	6	12	2	0	11	11	0	21	0	9	0	13	21	35	62
20399	7 Oct 25	12:55:00	1	0	8	0	Pn	0	1	1	1	4	1	15	1	5	15	4	15	1	5	1	1	1	1	13	3	13	11	2	1	1	6	1	1	1	4	14	2	15	15
20400	7 Oct 25	12:56:00	1	0	8	0	MT	0	1	38	0	0	0	6	0	17	16	0	12	14	1	0	6	4	0	0	3	3	0	0	14	0	0	14	9	7	0	0	12	14	52
20400	7 Oct 25	12:56:00	1	0	8	0	CT	0	1	58	0	0	16	20	0	34	22	0	21	31	8	4	11	12	0	3	4	4	0	0	17	19	0	22	22	22	0	0	19	34	72
20400	7 Oct 25	12:56:00	1	0	8	0	Pn	0	1	15	1	4	1	15	1	12	3	4	3	1	6	1	7	5	1	13	6	10	11	2	15	1	6	1	10	4	4	14	12	1	1
20401	7 Oct 25	12:57:00	1	0	8	0	MT	0	1	28	0	3	4	9	0	6	14	0	0	11	3	38	11	10	0	0	1	8	0	0	25	2	0	0	14	3	0	0	1	33	52
20401	7 Oct 25	12:57:00	1	0	8	0	CT	0	1	55	10	4	12	20	0	32	19	0	15	32	15	53	14	18	0	4	2	27	0	0	33	10	0	0	34	10	0	2	4	40	62
20401	7 Oct 25	12:57:00	1	0	8	0	Pn	0	1	15	1	1	1	10	1	10	13	4	3	12	9	1	2	1	1	13	7	2	11	2	12	3	6	1	12	1	4	14	13	6	7
20402	7 Oct 25	12:58:00	1	0	8	0	MT	0	1	44	0	0	0	4	0	0	23	0	5	4	1	16	1	0	0	4	2	8	0	0	28	2	0	0	23	5	0	0	15	21	38
20402	7 Oct 25	12:58:00	1	0	8	0	CT	0	1	60	1	0	14	12	0	0	29	0	5	16	12	19	13	0	0	8	2	23	0	0	32	8	0	3	47	17	0	0	23	31	51
20402	7 Oct 25	12:58:00	1	0	8	0	Pn	0	1	1	1	1	1	14	1	10	12	4	8	12	10	1	1	1	1	13	9	8	11	2	12	1	6	1	7	6	4	14	2	13	15
20403	7 Oct 25	12:59:00	1	0	8	0	MT	0	1	14	0	0	0	1	0	0	21	3	0	11	2	29	0	4	0	11	8	7	1	0	24	4	0	0	6	10	0	0	1	34	36
20403	7 Oct 25	12:59:00	1	0	8	0	CT	0	1	37	0	5	4	12	0	0	28	3	0	26	9	49	0	9	0	11	10	18	1	0	20	22	0	0	13	34	0	0	2	45	46
20403	7 Oct 25	12:59:00	1	0	8	0	Pn	0	1	15	1	1	1	15	1	10	5	7	8	1	8	8	1	5	1	2	1	15	12	2	4	5	6	1	1	6	4	14	1	13	1
20404	7 Oct 25	13:00:00	1	0	8	0	MT	0	1	14	0	0	4	83	0	0	17	0	0	0	2	20	0	4	0	0	12	9	1	0	17	17	0	0	0	5	0	0	10	10	21
20404	7 Oct 25	13:00:00	1	0	8	0	CT	0	1	50	0	0	10	63	0	0	25	0	0	11	7	42	0	10	0	0	16	17	1	0	15	40	0	0	0	10	0	2	13	21	26
20404	7 Oct 25	13:00:00	1	0	8	0	Pn	0	1	1	1	1	5	12	1	10	8	7	8	1	6	8	1	1	1	2	13	6	13	2	15	10	6	1	1	1	4	14	11	7	12
20405	7 Oct 25	13:01:00	1	0	8	0	MT	0	1	14	0	6	10	189	0	5	16	1	0	0	4	21	0	3	0	10	10	7	0	0	20	4	0	0	0	2	0	1	18	22	60
20405	7 Oct 25	13:01:00	1	0	8	0	CT	0	1	25	0	10	35	165	0	6	21	3	0	11	13	24	2	7	0	13	15	12	1	0	25	31	0	4	1	7	0	10	27	34	76
20405	7 Oct 25	13:01:00	1	0	8	0	Pn	0	1	15	1	1	1	13	1	15	10	8	8	1	10	15	1	4	1	10	11	5	13	2	3	14	6	1	1	3	4	15	1	13	6
20406	7 Oct 25	13:02:00	1	0	8	0	MT	0	1	18	0	8	0	0	0	6	24	0	0	10	1	14	0	2	0	5	10	7	1	0	33	6	0	20	0	11	0	0	6	26	48
20406	7 Oct 25	13:02:00	1	0	8	0	CT	0	1	42	0	7	2	1	0	23	29	0	0	42	14	24	0	6	0	13	12	17	2	0	45	26	0	33	2	33	0	15	7	30	57
20406	7 Oct 25	13:02:00	1	0	8	0	Pn	0	1	15	1	1	1	13	1	13	6	8	8	11	11	1	1	6	1	15	1	6	14	2	10	14	6	1	1	14	4	15	7	15	14
20407	7 Oct 25	13:03:00	1	0	8	0	MT	0	1	20	0	0	0	0	0	8	22	0	0	3	1	42	0	8	0	14	0	5	1	0	43	3	0	0	8	4	0	14	1	9	38
20407	7 Oct 25	13:03:00	1	0	8	0	CT	0	1	50	13	0	7	0	0	20	29	0	0	22	10	55	0	23	0	17	0	17	1	0	25	25	0	0	41	21	0	27	3	12	53
20407	7 Oct 25	13:03:00	1	0	8	0	Pn	0	1	7	1	1	1	13	1	5	6	8	8	8	12	1	1	6	1	1	1	1	15	2	13	13	6	1	9	12	4	1	8	10	8
20408	7 Oct 25	13:04:00	1	0	8	0	MT	0	1	33	0	0	0	0	0	0	25	0	0	4	3	18	0	10	0	2	0	8	17	0	12	8	0	0	20	11	0	14	6	0	50
20408	7 Oct 25	13:04:00	1	0	8	0	CT	0	1	48	0	1	0	2	0	0	30	0	3	25	15	25	0	25	0	2	0	12	39	0	28	32	0	1	52	27	0	23	6	0	70
20408	7 Oct 25	13:04:00	1	0	8	0	Pn	0	1	12	1	1	1	13	1	5	3	8	8	4	15	15	1	2	1	3	1	9	8	2	13	5	6	1	1	1	4	15	14	10	6
20409	7 Oct 25	13:05:00	1	0	8	0	MT	0	1	29	0	0	0	0	0	0	12	1	0	3	2	8	0	3	0	15	3	0	0	0	14	18	0	6	0	0	0	0	13	28	35
20409	7 Oct 25	13:05:00	1	0	8	0	CT	0	1	66	11	1	7	0	0	0	14	1	0	31	11	24	1	6	0	21	3	5	25	0	26	40	0	10	0	0	0	7	33	40	59
20409	7 Oct 25	13:05:00	1	0	8	0	Pn	0	1	7	1	1	1	13	1	5	11	9	8	1	13	15	1	5	1	12	4	9	8	2	15	9	6	1	1	1	4	15	9	10	15
20410	7 Oct 25	13:06:00	1	0	8	0	MT	0	1	34	0	0	7	0	0	0	15	0	0	10	3	14	0	8	0	0	0	0	14	0	8	2	0	0	4	0	0	0	26	31	53
20410	7 Oct 25	13:06:00	1	0	8	0	CT	0	1	54	11	1	40	0	0	0	26	1	0	18	15	30	3	10	0	0	0	0	33	0	21	23	0	0	11	0	0	0	29	45	66
20410	7 Oct 25	13:06:00	1	0	8	0	Pn	0	1	1	1	1	8	13	1	5	4	9	8	1	10	1	1	1	1	12	4	9	10	2	7	11	6	1	5	1	4	15	7	5	8
20411	7 Oct 25	13:07:00	1	0	8	0	MT	0	1	28	0	6	12	0	0	0	21	7	0	4	3	20	0	0	0	0	0	0	13	0	11	4	0	14	22	0	0	0	6	24	21
20411	7 Oct 25	13:07:00	1	0	8	0	CT	0	1	38	0	7	35	3	0	0	30	16	0	18	9	31	0	7	0	0	0	0	27	0	6	28	0	30	39	0	0	0	7	32	24
20411	7 Oct 25	13:07:00	1	0	8	0	Pn	0	1	1	1	1	10	13	1	5	11	8	8	1	7	9	1	1	1	12	4	9	7	2	6	15	6	15	7	1	4	15	13	1	1
20412	7 Oct 25	13:08:00	1	0	8	0	MT	0	1	42	0	0	9	0	0	4	27	4	0	28	2	16	2	0	0	0	11	0	23	0	15	6	0	7	20	0	0	3	0	28	61
20412	7 Oct 25	13:08:00	1	0	8	0	CT	0	1	66	6	1	24	0	0	19	32	9	0	50	16	27	3	2	0	2	16	0	32	0	10	35	0	32	49	2	0	22	1	34	69
20412	7 Oct 25	13:08:00	1	0	8	0	Pn	0	1	1	1	1	11	13	1	1	12	4	8	13	5	1	3	1	1	12	15	9	8	2	11	15	6	8	5	1	4	12	13	1	4
20413	7 Oct 25	13:09:00	1	0	8	0	MT	0	1	14	0	3	6	0	0	0	18	12	0	36	3	33	2	0	0	0	12	8	4	0	4	10	0	15	12	10	0	1	0	3	68
20413	7 Oct 25	13:09:00	1	0	8	0	CT	0	1	17	5	5	26	4	0	3	22	17	0	62	12	50	2	0	0	0	24	14	20	0	6	28	0	43	18	46	0	33	0	29	82
20413	7 Oct 25	13:09:00	1	0	8	0	Pn	0	1	15	1	4	15	13	1	1	4	2	8	1	2	10	1	1	1	12	13	1	12	2	15	15	6	11	1	11	4	11	13	4	10
20414	7 Oct 25	13:10:00	1	0	8	0	MT	0	1	18	0	0	2	0	0	0	25	1	0	13	1	19	0	0	0	0	2	0	19	0	32	0	0	14	0	16	0	3	16	33	25
20414	7 Oct 25	13:10:00	1	0	8	0	CT	0	1	45	0	1	30	4	0	0	30	7	0	30	1	30	1	3	0	0	9	25	26	0	40	26	0	44	4	46	0	28	22	48	39
20414	7 Oct 25	13:10:00	1	0	8	0	Pn	0	1	5	1	4	13	13	1	1	1	1	8	6	1	1	1	1	1	12	15	1	5	2	11	15	6	1	1	9	4	12	1	11	15
20415	7 Oct 25	13:11:00	1	0	8	0	MT	0	1	28	0	12	4	0	0	0	20	4	0	5	0	22	0	10	0	0	8	12	4	0	20	0	0	0	9	10	0	0	5	13	60
20415	7 Oct 25	13:11:00	1	0	8	0	CT	0	1	48	1	18	27	0	0	0	32	3	0	20	0	31	0	17	0	0	20	23	6	0	15	7	0	5	21	30	0	24	7	19	78
