9548	21 Nov 25	03:50:00	1	0	14	0	CT	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	33	0	0	0	0	0
9548	21 Nov 25	03:50:00	1	0	14	0	Pn	0	0	8	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	1	15	13	3	3	1
9549	21 Nov 25	03:51:00	1	0	14	0	MT	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9549	21 Nov 25	03:51:00	1	0	14	0	CT	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0
9549	21 Nov 25	03:51:00	1	0	14	0	Pn	0	0	13	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	1	15	13	3	3	1
9550	21 Nov 25	03:52:00	1	0	14	0	MT	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0
9550	21 Nov 25	03:52:00	1	0	14	0	CT	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	25	0	0	0	0	24	0	0	0	0	0
9550	21 Nov 25	03:52:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	8	15	13	3	3	1
9551	21 Nov 25	03:53:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0
9551	21 Nov 25	03:53:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	18	1	0	0	0	24	0	0	0	0	0
9551	21 Nov 25	03:53:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	1	15	13	3	3	1
9552	21 Nov 25	03:54:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9552	21 Nov 25	03:54:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
9552	21 Nov 25	03:54:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	1	15	13	3	3	1
9553	21 Nov 25	03:55:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
9553	21 Nov 25	03:55:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	42	0	0	0	0	0
9553	21 Nov 25	03:55:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	8	15	13	3	3	1
9554	21 Nov 25	03:56:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
9554	21 Nov 25	03:56:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	35	0	0	0	0	0
9554	21 Nov 25	03:56:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	12	4	1	3	1	15	13	3	3	1
9555	21 Nov 25	03:57:00	1	0	14	0	MT	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
9555	21 Nov 25	03:57:00	1	0	14	0	CT	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	0
9555	21 Nov 25	03:57:00	1	0	14	0	Pn	0	0	15	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	3	3	1
9556	21 Nov 25	03:58:00	1	0	14	0	MT	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
9556	21 Nov 25	03:58:00	1	0	14	0	CT	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	24	0	0	0	0	0
9556	21 Nov 25	03:58:00	1	0	14	0	Pn	0	0	8	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	2	15	13	3	3	1
9557	21 Nov 25	03:59:00	1	0	14	0	MT	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
9557	21 Nov 25	03:59:00	1	0	14	0	CT	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	1	0	0	0	0	0
9557	21 Nov 25	03:59:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	3	3	1
9558	21 Nov 25	04:00:00	1	0	14	0	MT	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
9558	21 Nov 25	04:00:00	1	0	14	0	CT	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	9	0	0	0	0	0
9558	21 Nov 25	04:00:00	1	0	14	0	Pn	0	0	5	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	3	3	1
9559	21 Nov 25	04:01:00	1	0	14	0	MT	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
9559	21 Nov 25	04:01:00	1	0	14	0	CT	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	5	0	0	0	0	3	0	0	10	0	0
9559	21 Nov 25	04:01:00	1	0	14	0	Pn	0	0	5	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	4	3	1
9560	21 Nov 25	04:02:00	1	0	14	0	MT	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0
9560	21 Nov 25	04:02:00	1	0	14	0	CT	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	29	0	0
9560	21 Nov 25	04:02:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	5	3	1
9561	21 Nov 25	04:03:00	1	0	14	0	MT	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	0	0
9561	21 Nov 25	04:03:00	1	0	14	0	CT	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	36	0	0	15	0	0
9561	21 Nov 25	04:03:00	1	0	14	0	Pn	0	0	11	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9562	21 Nov 25	04:04:00	1	0	14	0	MT	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9562	21 Nov 25	04:04:00	1	0	14	0	CT	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
9562	21 Nov 25	04:04:00	1	0	14	0	Pn	0	0	15	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9563	21 Nov 25	04:05:00	1	0	14	0	MT	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9563	21 Nov 25	04:05:00	1	0	14	0	CT	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
9563	21 Nov 25	04:05:00	1	0	14	0	Pn	0	0	6	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9564	21 Nov 25	04:06:00	1	0	14	0	MT	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9564	21 Nov 25	04:06:00	1	0	14	0	CT	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	8	0	0	4	0	0
9564	21 Nov 25	04:06:00	1	0	14	0	Pn	0	0	15	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9565	21 Nov 25	04:07:00	1	0	14	0	MT	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	0
9565	21 Nov 25	04:07:00	1	0	14	0	CT	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	1	0	0	0	18	0	0	12	0	0
9565	21 Nov 25	04:07:00	1	0	14	0	Pn	0	0	8	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	15	15	13	3	3	1
9566	21 Nov 25	04:08:00	1	0	14	0	MT	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0
9566	21 Nov 25	04:08:00	1	0	14	0	CT	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	20	0	0	5	0	0
9566	21 Nov 25	04:08:00	1	0	14	0	Pn	0	0	12	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	5	15	13	3	3	1
9567	21 Nov 25	04:09:00	1	0	14	0	MT	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
9567	21 Nov 25	04:09:00	1	0	14	0	CT	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	7	0	0	1	0	0
9567	21 Nov 25	04:09:00	1	0	14	0	Pn	0	0	5	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	4	15	13	3	3	1
9568	21 Nov 25	04:10:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0
9568	21 Nov 25	04:10:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	0	10	0	0	13	0	0
9568	21 Nov 25	04:10:00	1	0	14	0	Pn	0	0	5	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9569	21 Nov 25	04:11:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	12	0	0	0	0	0
9569	21 Nov 25	04:11:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	20	0	0	6	0	0
9569	21 Nov 25	04:11:00	1	0	14	0	Pn	0	0	5	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9570	21 Nov 25	04:12:00	1	0	14	0	MT	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0
9570	21 Nov 25	04:12:00	1	0	14	0	CT	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	8	0	0	6	0	0
9570	21 Nov 25	04:12:00	1	0	14	0	Pn	0	0	2	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	4	10	1	10	4	1	3	1	15	13	1	3	1
9571	21 Nov 25	04:13:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	3	0	0
9571	21 Nov 25	04:13:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	13	0	0	9	0	0
9571	21 Nov 25	04:13:00	1	0	14	0	Pn	0	0	2	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	5	10	1	10	4	1	3	1	15	13	4	3	1
9572	21 Nov 25	04:14:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9572	21 Nov 25	04:14:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
9572	21 Nov 25	04:14:00	1	0	14	0	Pn	0	0	2	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	5	10	1	10	4	1	3	1	15	13	4	3	1
9573	21 Nov 25	04:15:00	1	0	14	0	MT	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0
9573	21 Nov 25	04:15:00	1	0	14	0	CT	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	9	0	0
9573	21 Nov 25	04:15:00	1	0	14	0	Pn	0	0	15	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	8	10	1	10	4	1	3	1	15	13	2	3	1
9574	21 Nov 25	04:16:00	1	0	14	0	MT	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	1	0	0
9574	21 Nov 25	04:16:00	1	0	14	0	CT	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	12	0	0
9574	21 Nov 25	04:16:00	1	0	14	0	Pn	0	0	4	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	6	10	1	10	4	1	3	1	15	13	1	3	1
9575	21 Nov 25	04:17:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	3	0	0
9575	21 Nov 25	04:17:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	1	0	0	0	0	21	0	0	6	0	0
9575	21 Nov 25	04:17:00	1	0	14	0	Pn	0	0	4	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	4	3	1
9576	21 Nov 25	04:18:00	1	0	14	0	MT	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0
9576	21 Nov 25	04:18:00	1	0	14	0	CT	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	36	0	0	7	0	0
9576	21 Nov 25	04:18:00	1	0	14	0	Pn	0	0	6	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	2	3	1
9577	21 Nov 25	04:19:00	1	0	14	0	MT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0
9577	21 Nov 25	04:19:00	1	0	14	0	CT	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	17	0	0	0	0	37	0	0	8	0	0
9577	21 Nov 25	04:19:00	1	0	14	0	Pn	0	0	7	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	12	15	13	2	3	1
9578	21 Nov 25	04:20:00	1	0	14	0	MT	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0
9578	21 Nov 25	04:20:00	1	0	14	0	CT	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	22	0	0	6	0	0
9578	21 Nov 25	04:20:00	1	0	14	0	Pn	0	0	15	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	2	15	13	1	3	1
9579	21 Nov 25	04:21:00	1	0	14	0	MT	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0
9579	21 Nov 25	04:21:00	1	0	14	0	CT	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	36	0	0	0	0	0
9579	21 Nov 25	04:21:00	1	0	14	0	Pn	0	0	6	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	9	15	13	1	3	1
9580	21 Nov 25	04:22:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
9580	21 Nov 25	04:22:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	34	0	0	0	0	0
9580	21 Nov 25	04:22:00	1	0	14	0	Pn	0	0	6	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9581	21 Nov 25	04:23:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0
9581	21 Nov 25	04:23:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	0	0	17	0	0
9581	21 Nov 25	04:23:00	1	0	14	0	Pn	0	0	6	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	2	3	1
9582	21 Nov 25	04:24:00	1	0	14	0	MT	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	13	0	0	0	0	0
9582	21 Nov 25	04:24:00	1	0	14	0	CT	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	16	0	0	10	0	0
9582	21 Nov 25	04:24:00	1	0	14	0	Pn	0	0	8	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	4	10	4	1	3	2	15	13	2	3	1
9583	21 Nov 25	04:25:00	1	0	14	0	MT	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	27	0	0	0	0	0
9583	21 Nov 25	04:25:00	1	0	14	0	CT	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	35	0	0	2	0	0
9583	21 Nov 25	04:25:00	1	0	14	0	Pn	0	0	7	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	14	10	4	1	3	1	15	13	2	3	1
9584	21 Nov 25	04:26:00	1	0	14	0	MT	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	1	0	0
9584	21 Nov 25	04:26:00	1	0	14	0	CT	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	5	0	0
9584	21 Nov 25	04:26:00	1	0	14	0	Pn	0	0	2	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	15	10	4	1	3	1	15	13	1	3	1
9585	21 Nov 25	04:27:00	1	0	14	0	MT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	13	0	0	0	0	0
9585	21 Nov 25	04:27:00	1	0	14	0	CT	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	21	0	0	0	0	0
9585	21 Nov 25	04:27:00	1	0	14	0	Pn	0	0	1	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	10	10	4	1	3	4	15	13	1	3	1
9586	21 Nov 25	04:28:00	1	0	14	0	MT	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	17	0	0	0	0	0
9586	21 Nov 25	04:28:00	1	0	14	0	CT	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	25	0	0	0	0	0
9586	21 Nov 25	04:28:00	1	0	14	0	Pn	0	0	7	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	2	10	4	1	3	15	15	13	1	3	1
9587	21 Nov 25	04:29:00	1	0	14	0	MT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0
9587	21 Nov 25	04:29:00	1	0	14	0	CT	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	4	0	0
9587	21 Nov 25	04:29:00	1	0	14	0	Pn	0	0	8	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	15	10	4	1	3	15	15	13	1	3	1
9588	21 Nov 25	04:30:00	1	0	14	0	MT	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
9588	21 Nov 25	04:30:00	1	0	14	0	CT	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	6	0	0	0	0	0
9588	21 Nov 25	04:30:00	1	0	14	0	Pn	0	0	10	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	10	10	4	1	3	15	15	13	1	3	1
9589	21 Nov 25	04:31:00	1	0	14	0	MT	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	4	0	0	0	0	0
9589	21 Nov 25	04:31:00	1	0	14	0	CT	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	7	0	0	0	0	0
9589	21 Nov 25	04:31:00	1	0	14	0	Pn	0	0	15	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	15	15	13	1	3	1
9590	21 Nov 25	04:32:00	1	0	14	0	MT	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
9590	21 Nov 25	04:32:00	1	0	14	0	CT	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	2	0	0
9590	21 Nov 25	04:32:00	1	0	14	0	Pn	0	0	2	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	15	10	4	1	3	15	15	13	1	3	1
9591	21 Nov 25	04:33:00	1	0	14	0	MT	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
9591	21 Nov 25	04:33:00	1	0	14	0	CT	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	0	2	0	0	0	0	0
9591	21 Nov 25	04:33:00	1	0	14	0	Pn	0	0	12	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	15	10	4	1	3	15	15	13	1	3	1
9592	21 Nov 25	04:34:00	1	0	14	0	MT	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	13	0	0	0	0	0
9592	21 Nov 25	04:34:00	1	0	14	0	CT	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	29	0	0	0	0	0
9592	21 Nov 25	04:34:00	1	0	14	0	Pn	0	0	10	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	12	10	4	1	3	2	15	13	1	3	1
9593	21 Nov 25	04:35:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	1	0	0	0	0	0
9593	21 Nov 25	04:35:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	6	0	0	0	0	0
9593	21 Nov 25	04:35:00	1	0	14	0	Pn	0	0	10	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	1	10	4	1	3	1	15	13	1	3	1
9594	21 Nov 25	04:36:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
9594	21 Nov 25	04:36:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	0
9594	21 Nov 25	04:36:00	1	0	14	0	Pn	0	0	10	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	12	10	4	1	3	1	15	13	1	3	1
9595	21 Nov 25	04:37:00	1	0	14	0	MT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	12	0	0	0	0	0
9595	21 Nov 25	04:37:00	1	0	14	0	CT	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	20	0	0	0	0	0
9595	21 Nov 25	04:37:00	1	0	14	0	Pn	0	0	9	1	1	6	11	4	11	10	12	15	1	1	3	4	8	2	1	1	3	1	10	15	10	4	1	3	7	15	13	1	3	1
9596	21 Nov 25	04:38:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	22	0	0	0	0	0
9596	21 Nov 25	04:38:00	1	0	14	0	CT	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	31	0	0	0	0	0
