21711	8 Oct 25	10:47:00	1	0	9	0	Pn	0	1	14	1	1	8	5	14	1	10	11	8	9	1	5	10	15	10	7	1	1	1	13	9	8	12	4	6	6	13	6	9	1	10
21712	8 Oct 25	10:48:00	1	0	9	0	MT	0	1	0	14	5	0	10	0	0	8	1	0	18	6	28	9	4	18	0	0	0	0	5	0	0	0	3	12	29	1	15	11	0	0
21712	8 Oct 25	10:48:00	1	0	9	0	CT	0	1	1	21	25	0	25	0	1	19	9	0	36	14	29	19	30	42	0	4	2	0	15	0	0	0	6	16	60	13	53	24	0	0
21712	8 Oct 25	10:48:00	1	0	9	0	Pn	0	1	14	15	6	8	15	14	1	12	12	8	1	1	5	15	15	6	7	1	1	1	14	9	8	12	7	4	9	14	9	12	1	10
21713	8 Oct 25	10:49:00	1	0	9	0	MT	0	1	0	22	9	0	11	10	2	5	22	2	25	23	10	12	3	1	0	0	11	0	3	0	0	0	11	15	28	1	34	25	0	0
21713	8 Oct 25	10:49:00	1	0	9	0	CT	0	1	0	38	36	0	28	23	7	15	30	23	43	34	11	17	29	10	0	1	34	0	7	1	0	0	20	21	42	10	54	34	11	0
21713	8 Oct 25	10:49:00	1	0	9	0	Pn	0	1	14	7	15	8	4	12	3	7	6	10	4	4	15	13	12	7	7	1	12	1	13	9	8	12	12	11	9	15	3	15	1	10
21714	8 Oct 25	10:50:00	1	0	9	0	MT	0	1	15	19	0	0	7	11	4	3	4	0	9	24	25	12	2	10	0	0	21	0	12	12	0	0	14	36	23	0	22	7	0	0
21714	8 Oct 25	10:50:00	1	0	9	0	CT	0	1	26	43	48	0	44	24	21	10	5	0	16	28	21	13	27	13	0	0	38	0	23	21	0	1	20	44	28	5	39	15	0	0
21714	8 Oct 25	10:50:00	1	0	9	0	Pn	0	1	1	8	15	8	1	15	7	4	10	10	7	8	12	13	10	1	7	1	7	1	1	9	8	12	4	1	10	15	1	8	1	10
21715	8 Oct 25	10:51:00	1	0	9	0	MT	0	1	16	35	0	0	25	2	7	3	11	0	16	10	9	0	2	12	0	0	5	0	6	8	0	0	4	21	36	0	19	13	8	0
21715	8 Oct 25	10:51:00	1	0	9	0	CT	0	1	18	57	31	0	49	3	10	8	18	21	38	12	15	0	40	21	0	5	10	0	8	13	0	0	11	30	53	7	54	15	30	0
21715	8 Oct 25	10:51:00	1	0	9	0	Pn	0	1	13	13	15	8	10	13	4	1	9	10	15	4	9	13	8	13	7	1	2	1	1	1	8	12	8	8	8	15	10	7	9	10
21716	8 Oct 25	10:52:00	1	0	9	0	MT	0	1	30	24	0	0	20	0	7	0	12	0	10	17	30	0	12	1	0	17	5	0	8	0	0	0	21	21	23	2	31	11	17	0
21716	8 Oct 25	10:52:00	1	0	9	0	CT	0	1	41	41	26	0	51	0	17	0	17	16	37	25	32	0	45	24	0	39	9	0	17	0	0	0	32	29	32	10	66	15	34	0
21716	8 Oct 25	10:52:00	1	0	9	0	Pn	0	1	7	3	15	8	12	13	1	1	15	10	15	1	15	13	2	14	7	12	1	1	3	1	8	12	7	1	13	13	15	12	4	10
21717	8 Oct 25	10:53:00	1	0	9	0	MT	0	1	8	16	2	0	10	0	0	0	13	2	14	4	21	0	1	1	0	11	0	0	2	0	0	0	8	27	30	1	28	16	7	0
21717	8 Oct 25	10:53:00	1	0	9	0	CT	0	1	12	30	15	0	35	0	0	1	26	8	19	11	22	0	20	22	0	14	4	0	8	0	0	0	19	32	42	4	44	21	29	0
21717	8 Oct 25	10:53:00	1	0	9	0	Pn	0	1	15	15	13	8	2	13	1	1	2	8	1	5	4	13	1	15	7	1	1	1	1	1	8	12	15	4	15	12	15	6	11	10
21718	8 Oct 25	10:54:00	1	0	9	0	MT	0	1	18	27	1	0	4	0	0	0	8	2	14	16	11	0	10	3	0	0	5	0	11	0	0	0	22	16	36	1	18	17	4	0
21718	8 Oct 25	10:54:00	1	0	9	0	CT	0	1	23	42	19	0	6	0	1	0	17	7	29	22	14	0	49	15	0	0	7	0	17	0	0	0	26	30	57	11	33	28	13	0
21718	8 Oct 25	10:54:00	1	0	9	0	Pn	0	1	5	4	12	8	4	13	1	1	10	10	15	1	5	13	11	12	7	1	2	1	2	1	8	12	9	10	15	11	1	7	15	10
21719	8 Oct 25	10:55:00	1	0	9	0	MT	0	1	20	27	3	0	11	1	0	0	14	8	10	5	13	4	4	0	0	0	1	0	4	0	0	0	6	15	18	1	36	16	4	0
21719	8 Oct 25	10:55:00	1	0	9	0	CT	0	1	23	38	7	0	37	2	0	2	31	20	41	12	23	24	37	22	0	0	15	0	8	0	0	0	13	20	22	2	61	29	29	0
21719	8 Oct 25	10:55:00	1	0	9	0	Pn	0	1	11	15	9	8	15	12	1	1	6	12	11	6	12	13	15	12	7	1	1	1	4	1	8	12	15	7	1	10	9	11	11	10
21720	8 Oct 25	10:56:00	1	0	9	0	MT	0	1	4	20	2	0	0	0	0	0	3	0	10	23	26	1	4	3	0	0	9	0	9	0	0	0	9	16	30	1	34	14	6	0
21720	8 Oct 25	10:56:00	1	0	9	0	CT	0	1	8	32	18	0	27	0	2	2	16	1	18	26	29	5	26	31	0	3	24	0	46	0	0	0	13	30	36	9	52	25	27	0
21720	8 Oct 25	10:56:00	1	0	9	0	Pn	0	1	15	1	7	8	15	12	1	1	7	12	1	7	10	12	11	15	7	1	4	1	3	1	8	12	6	1	11	9	15	5	15	10
21721	8 Oct 25	10:57:00	1	0	9	0	MT	0	1	14	16	2	0	5	0	3	0	7	0	14	16	14	4	8	2	0	0	20	0	2	0	0	0	16	17	12	8	22	18	12	0
21721	8 Oct 25	10:57:00	1	0	9	0	CT	0	1	18	33	19	0	36	0	33	0	14	0	29	18	20	13	31	15	0	0	34	0	5	0	0	0	22	24	28	13	33	28	36	0
21721	8 Oct 25	10:57:00	1	0	9	0	Pn	0	1	1	13	5	8	10	12	4	1	14	12	15	1	12	12	7	13	7	1	10	1	1	1	8	12	12	12	15	1	5	15	15	10
21722	8 Oct 25	10:58:00	1	0	9	0	MT	0	1	9	26	1	0	5	0	3	0	5	0	17	7	12	26	7	23	0	0	9	0	0	0	0	0	10	13	21	11	21	19	23	0
21722	8 Oct 25	10:58:00	1	0	9	0	CT	0	1	8	39	12	0	37	0	26	4	11	0	32	13	25	39	41	26	0	0	28	0	7	0	0	0	16	29	36	21	31	23	37	0
21722	8 Oct 25	10:58:00	1	0	9	0	Pn	0	1	10	1	4	8	15	12	1	1	11	12	4	8	12	12	14	14	7	1	11	1	1	1	8	12	8	7	8	12	12	6	8	10
21723	8 Oct 25	10:59:00	1	0	9	0	MT	0	1	15	20	1	0	5	0	0	0	0	0	3	19	20	28	1	2	0	0	24	0	3	0	0	0	9	20	25	1	21	0	7	0
21723	8 Oct 25	10:59:00	1	0	9	0	CT	0	1	33	30	19	0	22	0	0	0	2	0	5	28	21	32	28	20	0	0	47	0	8	3	0	0	11	35	53	14	36	3	20	0
21723	8 Oct 25	10:59:00	1	0	9	0	Pn	0	1	5	9	3	8	14	12	1	1	11	12	1	1	4	14	15	12	7	1	13	1	4	1	8	12	3	7	1	13	1	6	1	10
21724	8 Oct 25	11:00:00	1	0	9	0	MT	0	1	8	8	9	0	11	0	3	0	24	0	0	25	10	18	0	2	0	0	13	0	7	0	0	0	11	33	32	2	15	6	0	0
21724	8 Oct 25	11:00:00	1	0	9	0	CT	0	1	10	21	33	0	30	0	22	7	26	1	1	28	9	28	31	22	0	0	37	0	19	0	0	0	17	44	41	16	37	12	4	0
21724	8 Oct 25	11:00:00	1	0	9	0	Pn	0	1	5	1	8	8	13	12	4	1	15	12	1	4	14	12	15	10	7	1	8	1	5	1	8	12	14	10	1	15	6	8	1	10
21725	8 Oct 25	11:01:00	1	0	9	0	MT	0	1	6	28	2	0	18	17	10	0	20	0	14	6	17	14	2	1	0	0	7	0	9	0	0	0	21	19	34	0	20	10	2	0
21725	8 Oct 25	11:01:00	1	0	9	0	CT	0	1	8	38	15	0	32	21	33	8	28	0	35	10	18	17	29	27	0	0	15	0	16	0	0	0	26	27	46	2	33	22	8	0
21725	8 Oct 25	11:01:00	1	0	9	0	Pn	0	1	11	1	10	8	11	7	14	1	3	12	15	10	3	10	13	9	7	1	1	1	8	1	8	12	7	13	15	15	4	12	3	10
21726	8 Oct 25	11:02:00	1	0	9	0	MT	0	1	1	17	2	0	10	3	8	0	0	0	16	19	11	5	2	2	0	0	8	0	12	0	0	0	21	22	34	0	15	16	18	0
21726	8 Oct 25	11:02:00	1	0	9	0	CT	0	1	5	31	10	0	25	5	25	3	3	0	33	30	12	7	23	21	0	1	21	0	19	0	0	0	27	36	53	8	29	22	32	0
21726	8 Oct 25	11:02:00	1	0	9	0	Pn	0	1	12	12	12	8	1	10	14	1	3	12	15	1	14	15	15	7	7	1	1	1	14	1	8	12	4	9	9	15	1	6	3	10
21727	8 Oct 25	11:03:00	1	0	9	0	MT	0	1	2	23	2	0	2	0	7	0	0	0	12	8	7	8	2	0	0	0	3	0	1	0	0	0	20	20	33	0	14	5	2	0
21727	8 Oct 25	11:03:00	1	0	9	0	CT	0	1	3	43	16	0	10	0	30	3	0	0	29	14	22	26	32	14	0	0	13	0	23	0	0	0	35	33	43	4	36	9	6	0
21727	8 Oct 25	11:03:00	1	0	9	0	Pn	0	1	14	15	14	8	3	10	15	1	3	12	3	3	9	15	13	7	7	1	4	1	15	1	8	12	6	1	12	15	7	11	1	10
21728	8 Oct 25	11:04:00	1	0	9	0	MT	0	1	1	16	0	0	13	0	5	0	0	0	6	27	17	18	5	6	0	0	5	0	8	0	0	0	14	4	17	12	22	6	0	0
21728	8 Oct 25	11:04:00	1	0	9	0	CT	0	1	5	25	9	0	45	0	16	0	0	0	20	31	13	27	36	7	0	0	9	0	9	0	0	0	20	5	34	17	38	16	0	0
21728	8 Oct 25	11:04:00	1	0	9	0	Pn	0	1	15	3	14	8	4	10	10	1	3	12	1	2	10	11	12	1	7	1	3	1	15	1	8	12	10	5	11	3	15	9	1	10
21729	8 Oct 25	11:05:00	1	0	9	0	MT	0	1	0	29	1	0	7	0	3	0	0	0	0	4	11	0	11	2	0	0	16	0	18	0	0	0	23	3	32	5	14	16	17	0
21729	8 Oct 25	11:05:00	1	0	9	0	CT	0	1	0	39	18	0	11	0	14	0	0	0	3	7	14	2	40	16	0	0	42	0	25	0	0	0	28	4	44	11	41	29	38	0
21729	8 Oct 25	11:05:00	1	0	9	0	Pn	0	1	15	6	15	8	5	10	13	1	3	12	1	4	9	11	1	3	7	1	9	1	13	1	8	12	7	8	3	4	1	9	12	10
21730	8 Oct 25	11:06:00	1	0	9	0	MT	0	1	4	13	0	0	28	0	13	0	0	0	10	19	16	0	12	0	0	0	3	0	9	0	0	0	16	21	32	8	28	17	17	0
21730	8 Oct 25	11:06:00	1	0	9	0	CT	0	1	8	32	38	0	48	0	28	0	0	0	19	25	14	0	49	6	0	0	27	0	38	0	0	0	20	33	45	11	49	28	35	0
21730	8 Oct 25	11:06:00	1	0	9	0	Pn	0	1	11	3	15	8	5	10	14	1	3	12	1	1	9	11	13	3	7	1	12	1	12	1	8	12	7	1	15	12	1	4	3	10
21731	8 Oct 25	11:07:00	1	0	9	0	MT	0	1	0	18	0	0	10	0	5	0	0	0	0	3	23	6	6	21	0	0	3	0	11	0	0	0	12	29	33	1	21	12	2	0
21731	8 Oct 25	11:07:00	1	0	9	0	CT	0	1	2	34	16	0	27	0	24	0	0	0	1	4	26	9	45	30	0	0	21	0	22	2	0	0	15	44	49	6	43	21	10	0
21731	8 Oct 25	11:07:00	1	0	9	0	Pn	0	1	11	15	15	8	15	10	11	1	3	12	1	4	4	11	13	6	7	1	15	1	13	1	8	12	7	10	14	13	12	10	1	10
21732	8 Oct 25	11:08:00	1	0	9	0	MT	0	1	1	14	2	0	14	0	4	0	0	0	18	6	13	19	5	87	0	0	0	0	2	0	0	0	8	23	35	0	21	17	0	0
21732	8 Oct 25	11:08:00	1	0	9	0	CT	0	1	11	29	15	0	36	0	9	0	2	3	38	16	20	27	35	51	0	0	8	0	43	0	0	2	19	40	54	12	33	38	0	0
21732	8 Oct 25	11:08:00	1	0	9	0	Pn	0	1	10	1	13	8	13	10	7	1	3	12	3	10	13	4	12	11	7	1	15	1	15	1	8	12	15	1	7	13	7	3	1	10
21733	8 Oct 25	11:09:00	1	0	9	0	MT	0	1	33	20	4	0	2	0	3	0	9	0	8	23	12	24	11	33	0	13	4	0	14	0	0	0	21	2	24	1	10	13	0	0
21733	8 Oct 25	11:09:00	1	0	9	0	CT	0	1	40	36	24	0	21	0	12	0	27	0	18	31	10	26	39	24	0	33	15	0	23	0	0	0	27	4	39	7	14	17	0	0
21733	8 Oct 25	11:09:00	1	0	9	0	Pn	0	1	5	15	9	8	15	10	8	1	8	12	1	11	1	12	1	12	7	2	15	1	1	1	8	12	8	3	7	14	1	12	1	10
21734	8 Oct 25	11:10:00	1	0	9	0	MT	0	1	24	23	8	0	2	0	8	0	10	0	5	4	4	18	0	66	0	1	9	0	4	0	0	0	26	1	18	1	24	10	0	0
21734	8 Oct 25	11:10:00	1	0	9	0	CT	0	1	29	40	15	0	26	0	29	0	13	0	11	13	15	28	15	48	0	2	35	0	15	0	0	1	36	4	38	10	41	29	0	0
21734	8 Oct 25	11:10:00	1	0	9	0	Pn	0	1	1	4	1	8	13	10	10	1	10	12	6	15	5	8	1	14	7	1	10	1	1	1	8	12	8	4	5	15	15	8	1	10
21735	8 Oct 25	11:11:00	1	0	9	0	MT	0	1	10	32	0	0	5	0	7	0	0	0	22	14	32	0	4	1	0	0	15	0	6	0	0	0	7	0	35	0	24	23	0	0
21735	8 Oct 25	11:11:00	1	0	9	0	CT	0	1	12	45	13	0	24	0	18	1	2	2	47	20	31	0	32	12	0	0	31	0	11	0	0	0	12	0	68	2	38	29	0	0
21735	8 Oct 25	11:11:00	1	0	9	0	Pn	0	1	11	10	1	8	8	10	3	1	10	12	8	1	9	8	5	15	7	1	7	1	1	1	8	12	15	4	10	15	1	13	1	10
21736	8 Oct 25	11:12:00	1	0	9	0	MT	0	1	27	13	0	0	11	0	2	0	2	0	13	16	20	0	10	143	0	12	8	0	5	0	0	0	6	1	25	0	14	9	0	0
21736	8 Oct 25	11:12:00	1	0	9	0	CT	0	1	31	20	8	0	28	0	5	0	3	0	21	20	23	0	32	68	0	19	21	0	8	0	0	0	9	3	37	6	29	21	0	0
21736	8 Oct 25	11:12:00	1	0	9	0	Pn	0	1	10	5	1	8	1	10	1	1	8	12	1	3	1	8	15	12	7	13	15	1	6	1	8	12	9	5	1	15	15	4	1	10
21737	8 Oct 25	11:13:00	1	0	9	0	MT	0	1	5	24	0	0	5	1	0	0	0	0	2	22	14	0	2	99	0	14	11	0	14	0	0	0	19	2	24	0	32	21	0	0
21737	8 Oct 25	11:13:00	1	0	9	0	CT	0	1	9	45	3	0	12	5	0	3	0	0	10	29	17	0	26	49	0	33	33	0	20	0	0	0	24	5	39	14	46	39	0	0
21737	8 Oct 25	11:13:00	1	0	9	0	Pn	0	1	15	1	1	8	2	11	1	1	8	12	3	3	15	8	13	10	7	15	10	1	8	1	8	12	12	7	11	15	15	11	1	10
21738	8 Oct 25	11:14:00	1	0	9	0	MT	0	1	27	21	0	0	19	0	0	0	12	14	21	10	14	12	1	193	0	14	10	0	2	0	0	0	22	1	24	2	18	15	0	0
21738	8 Oct 25	11:14:00	1	0	9	0	CT	0	1	30	39	3	0	55	9	0	0	21	18	37	11	11	17	38	104	0	27	28	0	7	0	0	0	33	6	39	4	27	22	1	0
21738	8 Oct 25	11:14:00	1	0	9	0	Pn	0	1	14	12	1	8	15	11	1	1	6	4	10	1	1	8	12	9	7	1	10	1	10	1	8	12	6	8	1	13	1	6	1	10
21739	8 Oct 25	11:15:00	1	0	9	0	MT	0	1	19	25	3	0	14	0	0	0	7	0	17	6	10	7	9	47	0	0	12	0	15	34	0	0	13	0	19	1	9	22	0	0
21739	8 Oct 25	11:15:00	1	0	9	0	CT	0	1	20	38	10	0	49	0	7	9	11	0	24	8	11	8	37	46	0	1	30	0	21	35	0	0	16	26	32	4	16	44	0	0
21739	8 Oct 25	11:15:00	1	0	9	0	Pn	0	1	5	1	4	8	1	11	1	1	13	4	1	7	11	9	15	6	7	1	14	1	11	3	8	12	5	8	10	12	10	2	1	10
21740	8 Oct 25	11:16:00	1	0	9	0	MT	0	1	10	27	3	0	10	0	0	0	5	0	10	4	18	0	6	169	0	0	1	0	14	0	0	0	6	25	31	1	28	12	8	0
21740	8 Oct 25	11:16:00	1	0	9	0	CT	0	1	11	41	20	0	27	0	0	1	13	1	19	5	21	0	52	111	0	12	8	0	36	1	0	0	14	33	51	11	43	18	30	0
21740	8 Oct 25	11:16:00	1	0	9	0	Pn	0	1	15	12	7	8	1	11	1	1	12	4	5	11	1	9	15	6	7	1	15	1	15	3	8	12	11	15	5	11	10	12	5	10
21741	8 Oct 25	11:17:00	1	0	9	0	MT	0	1	14	17	3	0	12	0	0	0	17	1	9	18	28	2	9	436	0	0	10	0	5	0	0	0	15	37	26	14	19	9	12	0
21741	8 Oct 25	11:17:00	1	0	9	0	CT	0	1	23	31	20	0	22	0	0	3	28	2	16	25	27	4	34	108	0	0	26	0	23	0	0	0	25	46	47	29	33	27	31	0
21741	8 Oct 25	11:17:00	1	0	9	0	Pn	0	1	1	1	10	8	1	11	1	1	1	5	4	1	1	11	10	6	7	1	15	1	14	3	8	12	4	6	7	1	1	9	1	10
21742	8 Oct 25	11:18:00	1	0	9	0	MT	0	1	8	17	4	0	6	0	0	0	4	2	12	9	13	0	6	404	0	0	14	0	3	0	0	0	21	45	26	3	19	15	0	0
21742	8 Oct 25	11:18:00	1	0	9	0	CT	0	1	10	35	25	0	14	0	0	0	5	3	19	11	12	0	30	111	0	0	40	0	24	0	0	0	31	53	38	13	27	27	0	0
21742	8 Oct 25	11:18:00	1	0	9	0	Pn	0	1	9	8	14	8	7	11	1	1	5	7	4	10	14	11	12	12	7	1	1	1	11	3	8	12	5	13	3	4	6	8	1	10
21743	8 Oct 25	11:19:00	1	0	9	0	MT	0	1	4	26	3	0	16	0	4	0	1	0	18	21	24	0	7	264	0	0	0	0	9	0	0	0	9	20	26	1	15	0	0	0
21743	8 Oct 25	11:19:00	1	0	9	0	CT	0	1	6	42	20	0	41	0	11	0	1	0	39	25	28	0	42	88	0	0	2	2	39	0	0	0	19	23	43	8	25	2	0	0
21743	8 Oct 25	11:19:00	1	0	9	0	Pn	0	1	13	12	13	8	7	11	1	1	6	7	8	9	10	11	11	6	7	1	1	1	8	3	8	12	14	7	1	5	1	8	1	10
21744	8 Oct 25	11:20:00	1	0	9	0	MT	0	1	13	26	2	0	6	0	0	0	0	2	21	20	29	0	2	164	0	0	7	0	4	0	0	0	16	1	17	7	20	7	0	0
21744	8 Oct 25	11:20:00	1	0	9	0	CT	0	1	24	43	12	0	17	0	0	0	1	5	35	41	30	0	38	74	0	0	19	0	34	0	0	0	22	2	34	14	42	19	0	0
21744	8 Oct 25	11:20:00	1	0	9	0	Pn	0	1	3	6	11	8	1	11	1	1	6	9	15	1	11	11	9	6	7	1	8	1	8	3	8	12	4	8	14	12	9	15	1	10
21745	8 Oct 25	11:21:00	1	0	9	0	MT	0	1	11	24	1	0	6	0	0	0	9	0	5	10	4	0	7	217	0	0	19	0	7	0	0	0	5	0	25	1	8	10	0	0
21745	8 Oct 25	11:21:00	1	0	9	0	CT	0	1	11	41	22	0	14	0	0	0	17	0	40	24	4	0	41	102	0	0	42	0	23	0	0	0	10	1	44	10	12	11	7	0
21745	8 Oct 25	11:21:00	1	0	9	0	Pn	0	1	9	8	10	8	1	11	1	1	15	9	14	11	15	11	2	9	7	1	13	1	15	3	8	12	9	8	11	13	1	5	1	10
21746	8 Oct 25	11:22:00	1	0	9	0	MT	0	1	2	17	0	0	18	12	0	0	21	0	18	14	22	0	9	124	0	0	9	0	9	0	0	0	21	0	36	2	25	25	0	0
21746	8 Oct 25	11:22:00	1	0	9	0	CT	0	1	7	32	18	0	47	19	2	0	31	0	36	25	24	0	20	69	0	0	29	0	32	0	0	0	28	1	51	11	43	30	1	0
21746	8 Oct 25	11:22:00	1	0	9	0	Pn	0	1	11	1	10	8	9	13	1	1	12	9	4	15	1	11	1	6	7	1	14	1	12	3	8	12	8	8	11	15	4	8	1	10
21747	8 Oct 25	11:23:00	1	0	9	0	MT	0	1	5	17	1	0	8	2	4	0	5	0	16	9	4	5	0	63	0	0	17	0	2	0	0	0	7	4	24	0	31	25	2	0
21747	8 Oct 25	11:23:00	1	0	9	0	CT	0	1	11	37	13	0	17	2	7	4	12	0	48	18	5	9	5	43	0	0	26	0	3	0	0	0	16	5	42	9	43	38	5	0
21747	8 Oct 25	11:23:00	1	0	9	0	Pn	0	1	8	8	9	8	1	15	1	1	13	9	10	6	5	10	1	7	7	1	7	1	10	3	8	12	15	12	15	15	15	11	3	10
21748	8 Oct 25	11:24:00	1	0	9	0	MT	0	1	17	16	1	0	34	0	4	0	23	6	21	26	24	0	12	0	0	0	11	0	0	0	0	0	24	15	21	0	34	24	19	0
21748	8 Oct 25	11:24:00	1	0	9	0	CT	0	1	21	24	21	0	48	1	12	6	34	16	27	34	23	0	44	0	0	0	23	0	0	0	0	0	28	29	42	2	54	33	38	0
21748	8 Oct 25	11:24:00	1	0	9	0	Pn	0	1	11	10	8	8	5	15	1	1	12	15	13	2	1	10	13	7	7	1	6	1	10	3	8	12	3	15	8	15	1	15	10	10
21749	8 Oct 25	11:25:00	1	0	9	0	MT	0	1	30	15	3	0	14	0	0	0	3	0	26	11	20	7	15	14	0	0	17	0	0	0	0	0	16	17	29	0	14	9	8	0
21749	8 Oct 25	11:25:00	1	0	9	0	CT	0	1	34	28	12	0	30	0	0	8	11	6	33	18	25	10	56	20	0	0	42	0	0	0	0	0	21	26	58	8	23	19	22	0
21749	8 Oct 25	11:25:00	1	0	9	0	Pn	0	1	13	7	5	8	11	15	1	1	15	15	1	1	9	13	2	3	7	1	13	1	10	3	8	12	15	4	15	15	15	6	2	10
21750	8 Oct 25	11:26:00	1	0	9	0	MT	0	1	0	22	1	0	18	0	0	0	14	5	14	19	19	13	5	27	0	0	2	0	9	0	0	0	17	22	18	0	14	8	1	0
21750	8 Oct 25	11:26:00	1	0	9	0	CT	0	1	4	44	18	0	37	0	0	6	29	15	23	27	14	18	13	30	0	4	12	2	14	0	0	0	26	31	38	6	18	15	3	0
21750	8 Oct 25	11:26:00	1	0	9	0	Pn	0	1	13	1	4	8	1	15	1	1	1	10	15	12	12	6	1	14	7	1	15	1	1	3	8	12	4	8	5	15	1	4	1	10
21751	8 Oct 25	11:27:00	1	0	9	0	MT	0	1	5	8	1	0	18	0	0	0	3	0	14	11	31	19	8	1	0	0	7	0	10	0	0	0	11	25	22	3	13	11	0	0
21751	8 Oct 25	11:27:00	1	0	9	0	CT	0	1	9	23	13	0	43	0	0	0	8	12	35	13	37	27	22	23	0	0	25	0	23	0	0	0	17	31	43	8	24	23	3	0
21751	8 Oct 25	11:27:00	1	0	9	0	Pn	0	1	12	3	3	8	11	15	1	1	4	10	13	1	15	11	1	15	7	1	8	1	1	3	8	12	15	1	15	12	10	15	1	10
21752	8 Oct 25	11:28:00	1	0	9	0	MT	0	1	39	18	2	0	23	0	3	0	6	0	16	25	34	3	14	2	0	0	7	0	0	0	0	0	19	24	27	1	9	5	0	0
21752	8 Oct 25	11:28:00	1	0	9	0	CT	0	1	44	28	12	0	43	0	16	0	9	7	27	32	35	4	52	28	0	6	15	0	3	0	0	0	25	31	43	8	31	22	0	0
21752	8 Oct 25	11:28:00	1	0	9	0	Pn	0	1	1	1	1	8	12	15	4	1	10	10	5	8	13	8	15	13	7	1	1	1	1	3	8	12	4	9	14	11	1	10	1	10
21753	8 Oct 25	11:29:00	1	0	9	0	MT	0	1	5	10	0	0	23	0	11	0	4	9	6	12	30	21	9	37	0	2	0	0	4	0	0	0	10	22	29	6	14	9	5	0
21753	8 Oct 25	11:29:00	1	0	9	0	CT	0	1	12	20	1	0	40	0	33	2	6	13	9	15	39	32	48	42	0	9	0	0	16	0	0	0	15	28	46	18	27	10	22	0
21753	8 Oct 25	11:29:00	1	0	9	0	Pn	0	1	6	5	1	8	13	15	15	1	8	1	3	6	15	11	6	14	7	3	1	1	1	3	8	12	8	7	15	15	15	1	6	10
21754	8 Oct 25	11:30:00	1	0	9	0	MT	0	1	9	23	0	0	16	0	11	0	14	2	18	24	14	14	18	23	0	2	3	0	6	0	0	0	1	16	22	0	28	14	8	0
21754	8 Oct 25	11:30:00	1	0	9	0	CT	0	1	19	35	3	0	38	0	34	0	19	4	34	30	13	23	34	36	0	3	12	0	15	0	0	0	2	32	46	8	38	28	30	0
21754	8 Oct 25	11:30:00	1	0	9	0	Pn	0	1	15	10	1	8	1	15	14	1	8	3	3	12	1	15	4	13	7	1	4	1	1	3	8	12	9	11	9	15	15	15	6	10
21755	8 Oct 25	11:31:00	1	0	9	0	MT	0	1	17	29	0	0	14	0	12	0	0	0	2	5	14	11	22	24	0	0	15	0	3	0	0	0	19	18	31	7	14	31	6	0
21755	8 Oct 25	11:31:00	1	0	9	0	CT	0	1	24	36	2	0	26	0	27	0	2	1	6	7	13	19	52	26	0	0	22	0	29	0	0	0	22	25	45	10	21	47	20	0
21755	8 Oct 25	11:31:00	1	0	9	0	Pn	0	1	4	11	1	8	1	15	10	1	8	3	1	7	15	12	10	15	7	1	1	1	4	3	8	12	6	9	8	8	1	12	4	10
21756	8 Oct 25	11:32:00	1	0	9	0	MT	0	1	9	21	0	0	4	0	9	0	0	6	16	8	17	8	9	2	0	0	0	0	7	0	0	0	2	14	32	6	41	7	3	0
21756	8 Oct 25	11:32:00	1	0	9	0	CT	0	1	9	34	3	0	10	0	29	8	1	19	36	11	24	14	27	34	0	1	1	0	26	0	0	0	10	22	53	15	64	6	11	0
21756	8 Oct 25	11:32:00	1	0	9	0	Pn	0	1	13	12	1	8	5	15	1	1	8	9	5	3	4	8	1	13	7	1	1	1	7	3	8	12	8	1	12	2	10	11	1	10
21757	8 Oct 25	11:33:00	1	0	9	0	MT	0	1	16	26	0	0	20	0	0	0	0	0	26	8	17	0	14	1	0	20	3	0	5	0	0	0	4	28	20	1	23	0	0	0
21757	8 Oct 25	11:33:00	1	0	9	0	CT	0	1	18	46	12	0	23	0	0	1	0	2	42	10	19	0	44	20	0	32	10	0	26	0	0	0	9	46	41	9	48	0	0	0
21757	8 Oct 25	11:33:00	1	0	9	0	Pn	0	1	1	8	1	8	5	15	1	1	8	9	5	11	9	8	7	12	7	9	4	1	8	3	8	12	12	15	4	1	15	11	1	10
21758	8 Oct 25	11:34:00	1	0	9	0	MT	0	1	7	25	0	0	24	2	0	0	0	6	4	30	8	0	20	15	0	20	15	0	11	0	0	0	11	19	25	0	19	0	0	0
21758	8 Oct 25	11:34:00	1	0	9	0	CT	0	1	8	41	1	0	34	4	0	1	3	11	10	32	5	0	50	20	0	40	28	0	20	0	0	0	22	22	44	6	27	0	0	0
21758	8 Oct 25	11:34:00	1	0	9	0	Pn	0	1	8	11	1	8	1	13	1	1	8	15	1	9	1	8	15	11	7	1	1	1	15	3	8	12	15	8	1	1	6	11	1	10
21759	8 Oct 25	11:35:00	1	0	9	0	MT	0	1	14	27	0	0	11	1	0	0	2	0	15	64	4	9	13	11	0	0	0	0	29	0	0	0	14	19	14	0	23	0	4	0
21759	8 Oct 25	11:35:00	1	0	9	0	CT	0	1	20	43	3	0	25	1	0	1	4	2	18	48	6	19	45	30	0	3	7	0	42	0	0	0	17	26	26	15	35	0	14	0
21759	8 Oct 25	11:35:00	1	0	9	0	Pn	0	1	8	2	1	8	12	12	1	1	10	15	12	15	5	13	2	8	7	1	1	1	8	3	8	12	1	1	15	1	1	11	1	10
