9181	20 Nov 25	21:43:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	14	1	1	14	11	1	1	10	1	1	1	1	6	1	4	1	15	15	1	3	1	1	1	1	1
9182	20 Nov 25	21:44:00	1	0	15	0	MT	0	0	0	0	0	0	18	0	0	10	0	0	0	0	0	0	12	8	0	5	0	0	0	0	0	0	13	0	0	0	0	0	7	0
9182	20 Nov 25	21:44:00	1	0	15	0	CT	0	0	0	0	0	0	47	0	1	47	1	5	0	0	0	0	29	25	0	49	3	0	0	0	0	0	40	3	0	0	0	0	11	0
9182	20 Nov 25	21:44:00	1	0	15	0	Pn	0	0	1	11	1	1	15	1	14	8	1	1	14	11	1	1	8	5	1	2	1	6	1	4	1	15	2	1	3	1	1	1	4	1
9183	20 Nov 25	21:45:00	1	0	15	0	MT	0	0	0	0	0	0	22	0	0	19	0	0	0	0	0	0	3	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	43	0
9183	20 Nov 25	21:45:00	1	0	15	0	CT	0	0	0	0	0	0	47	0	0	26	3	0	0	0	0	0	22	21	0	30	10	0	0	4	0	0	6	2	0	0	0	0	53	0
9183	20 Nov 25	21:45:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	3	1	1	14	11	1	1	5	1	1	1	1	6	1	4	1	15	1	1	3	1	1	1	1	1
9184	20 Nov 25	21:46:00	1	0	15	0	MT	0	0	0	0	0	0	20	0	0	9	13	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
9184	20 Nov 25	21:46:00	1	0	15	0	CT	0	0	0	0	0	0	43	0	0	34	32	3	0	0	0	0	49	0	0	30	7	0	0	0	0	0	0	5	0	0	0	5	39	0
9184	20 Nov 25	21:46:00	1	0	15	0	Pn	0	0	1	11	1	1	15	1	14	2	6	1	14	11	1	1	9	1	1	1	1	6	1	4	1	15	1	1	3	1	1	1	11	1
9185	20 Nov 25	21:47:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	2	1	22	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	4	0	0	0	0	8	10	0
9185	20 Nov 25	21:47:00	1	0	15	0	CT	0	0	0	0	0	0	26	0	3	19	37	14	0	0	0	0	38	6	0	33	0	0	0	0	0	0	8	1	0	0	0	23	12	0
9185	20 Nov 25	21:47:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	2	1	14	11	1	1	7	5	1	1	1	6	1	4	1	15	5	1	3	1	1	1	1	1
9186	20 Nov 25	21:48:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	22	0	0	0	0	0	25	0
9186	20 Nov 25	21:48:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	17	8	11	0	0	0	0	21	17	0	8	0	0	0	0	0	0	47	0	0	0	0	6	39	0
9186	20 Nov 25	21:48:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	1	1	14	11	1	1	5	1	1	1	1	6	1	4	1	15	7	1	3	1	1	1	8	1
9187	20 Nov 25	21:49:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	0	8	4	0	0	0	0	0	3	0	0	4	0	0	0	3	0	0	23	9	0	0	0	0	27	0
9187	20 Nov 25	21:49:00	1	0	15	0	CT	0	0	0	0	0	0	23	0	0	20	35	4	0	0	0	0	25	0	0	28	0	0	0	3	0	0	34	16	0	0	0	0	38	0
9187	20 Nov 25	21:49:00	1	0	15	0	Pn	0	0	1	11	1	1	15	1	12	1	1	1	14	11	1	1	2	1	1	1	1	6	1	1	1	15	2	10	3	1	1	1	1	1
9188	20 Nov 25	21:50:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	0	20	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	34	0
9188	20 Nov 25	21:50:00	1	0	15	0	CT	0	0	0	0	0	0	20	0	0	30	1	0	0	0	0	0	22	1	0	35	0	0	0	9	0	0	11	33	0	0	0	0	50	0
9188	20 Nov 25	21:50:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	15	1	1	14	11	1	1	1	1	1	1	1	6	1	1	1	15	1	15	3	1	1	1	1	1
9189	20 Nov 25	21:51:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	17	0	0	0	0	6	0
9189	20 Nov 25	21:51:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	27	2	2	0	0	0	0	0	30	0	34	4	0	0	13	0	0	0	39	0	0	0	10	9	0
9189	20 Nov 25	21:51:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	8	1	1	14	11	1	1	1	5	1	1	1	6	1	1	1	15	1	6	3	1	1	1	3	1
9190	20 Nov 25	21:52:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	5	0	0	0	0	28	0
9190	20 Nov 25	21:52:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	29	11	5	0	0	0	16	0	31	0	32	0	0	0	16	0	0	2	16	0	0	0	8	36	0
9190	20 Nov 25	21:52:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	1	1	14	11	1	1	1	1	1	1	1	6	1	2	1	15	1	1	3	1	1	1	1	1
9191	20 Nov 25	21:53:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	10	7	0
9191	20 Nov 25	21:53:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	35	0	3	0	25	0	0	0	0	0	0	53	0	0	0	0	18	11	0
9191	20 Nov 25	21:53:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	15	1	1	14	11	1	2	1	1	1	1	1	6	1	2	1	15	2	1	3	1	1	1	8	1
9192	20 Nov 25	21:54:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	170	13	6	0	0	0	0	1	0	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0
9192	20 Nov 25	21:54:00	1	0	15	0	CT	0	0	0	0	0	0	4	0	158	31	15	0	0	0	0	21	0	46	0	37	12	0	0	0	0	0	37	2	0	0	0	0	34	0
9192	20 Nov 25	21:54:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	6	1	1	14	11	1	1	1	12	1	1	1	6	1	2	1	15	1	1	3	1	1	1	8	1
9193	20 Nov 25	21:55:00	1	0	15	0	MT	0	0	0	0	0	0	15	0	56	25	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	12	0	0	0	0	27	0
9193	20 Nov 25	21:55:00	1	0	15	0	CT	0	0	0	0	0	0	29	0	67	46	3	0	0	0	0	0	0	18	0	37	0	0	0	0	0	0	0	22	0	0	0	0	44	0
9193	20 Nov 25	21:55:00	1	0	15	0	Pn	0	0	1	11	1	1	8	1	14	15	1	1	14	11	1	1	1	10	1	1	1	6	1	2	1	15	1	1	3	1	1	1	1	1
9194	20 Nov 25	21:56:00	1	0	15	0	MT	0	0	0	0	0	0	7	0	32	16	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	19	2	0	0	0	0	0	0
9194	20 Nov 25	21:56:00	1	0	15	0	CT	0	0	0	0	0	0	12	0	46	29	17	0	0	0	0	0	0	17	0	28	0	0	0	9	0	0	29	14	0	0	0	0	7	0
9194	20 Nov 25	21:56:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	3	2	1	14	11	1	1	1	10	1	1	1	6	1	1	1	15	10	3	3	1	1	1	1	1
9195	20 Nov 25	21:57:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	40	6	15	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	9	6	0	0	0	0	4	0
9195	20 Nov 25	21:57:00	1	0	15	0	CT	0	0	0	0	0	0	6	0	35	27	29	0	0	0	0	0	0	21	0	4	12	0	0	0	0	0	20	15	0	0	0	0	7	0
9195	20 Nov 25	21:57:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	1	13	1	14	11	1	1	1	7	1	1	1	6	1	1	1	15	1	5	3	1	1	1	5	1
9196	20 Nov 25	21:58:00	1	0	15	0	MT	0	0	0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	34	0
9196	20 Nov 25	21:58:00	1	0	15	0	CT	0	0	0	0	0	0	37	0	1	20	21	1	0	0	0	0	0	23	0	30	3	0	0	3	0	0	1	6	0	0	0	8	42	0
9196	20 Nov 25	21:58:00	1	0	15	0	Pn	0	0	1	11	1	1	4	1	12	1	12	1	14	11	1	1	1	9	1	1	1	6	1	1	1	15	1	7	3	1	1	1	1	1
9197	20 Nov 25	21:59:00	1	0	15	0	MT	0	0	0	0	0	0	24	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0
9197	20 Nov 25	21:59:00	1	0	15	0	CT	0	0	0	0	0	0	42	0	1	9	27	0	0	0	0	0	0	12	0	28	4	0	0	2	0	0	28	41	0	0	0	0	2	0
9197	20 Nov 25	21:59:00	1	0	15	0	Pn	0	0	1	11	1	1	2	1	12	1	4	1	14	11	1	1	1	9	1	1	1	6	1	1	1	15	1	1	3	1	1	1	1	1
9198	20 Nov 25	22:00:00	1	0	15	0	MT	0	0	0	0	0	0	8	0	0	12	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
9198	20 Nov 25	22:00:00	1	0	15	0	CT	0	0	0	0	0	0	21	0	1	23	16	0	0	0	0	0	0	29	0	35	4	0	0	0	0	0	14	0	0	0	0	6	11	0
9198	20 Nov 25	22:00:00	1	0	15	0	Pn	0	0	1	11	1	1	4	1	12	1	1	1	14	11	1	1	1	5	1	1	1	6	1	1	1	15	1	1	3	1	1	1	2	1
9199	20 Nov 25	22:01:00	1	0	15	0	MT	0	0	0	0	0	0	22	0	16	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	19	0	0	0	0	0	3	0
9199	20 Nov 25	22:01:00	1	0	15	0	CT	0	0	0	0	0	0	33	0	12	41	29	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	55	0	0	0	0	20	10	0
9199	20 Nov 25	22:01:00	1	0	15	0	Pn	0	0	1	11	1	1	14	1	12	1	1	1	14	11	1	1	1	2	1	1	1	6	1	1	1	15	8	1	3	1	1	1	3	1
9200	20 Nov 25	22:02:00	1	0	15	0	MT	0	0	0	0	0	0	19	0	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	8	0
9200	20 Nov 25	22:02:00	1	0	15	0	CT	0	0	0	0	0	0	38	0	14	20	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	0	49	0	0	0	0	27	12	0
9200	20 Nov 25	22:02:00	1	0	15	0	Pn	0	0	1	11	1	1	11	1	14	1	1	1	14	11	1	1	1	1	1	1	1	6	1	1	1	15	15	1	3	1	1	1	1	1
9201	20 Nov 25	22:03:00	1	0	15	0	MT	0	0	0	0	0	0	27	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	22	0	0	0	0	2	4	0
9201	20 Nov 25	22:03:00	1	0	15	0	CT	0	0	0	0	0	0	40	0	1	6	4	0	0	0	0	0	0	0	0	26	35	0	0	0	0	0	40	0	0	0	0	17	19	0
9201	20 Nov 25	22:03:00	1	0	15	0	Pn	0	0	1	11	1	1	2	1	12	1	1	1	14	11	1	1	1	1	1	1	1	6	1	1	1	15	15	1	3	1	1	3	5	1
9202	20 Nov 25	22:04:00	1	0	15	0	MT	0	0	0	0	0	0	1	0	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	2	0
9202	20 Nov 25	22:04:00	1	0	15	0	CT	0	0	0	0	0	0	18	0	24	52	0	0	0	0	0	0	0	0	0	19	20	0	0	0	0	0	37	0	0	0	0	13	10	0
9202	20 Nov 25	22:04:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	2	1	1	14	11	1	1	1	1	1	1	1	6	1	1	1	15	14	1	3	1	1	1	3	1
9203	20 Nov 25	22:05:00	1	0	15	0	MT	0	0	0	0	0	0	37	0	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	0	0	6	0
9203	20 Nov 25	22:05:00	1	0	15	0	CT	0	0	0	0	0	0	51	0	48	19	4	0	0	0	0	0	0	0	0	33	10	0	0	0	0	0	51	20	0	0	0	20	12	0
9203	20 Nov 25	22:05:00	1	0	15	0	Pn	0	0	1	11	1	1	4	1	12	11	1	1	14	11	1	1	1	1	1	1	1	6	1	1	1	15	15	3	3	1	1	1	5	1
9204	20 Nov 25	22:06:00	1	0	15	0	MT	0	0	0	0	0	0	3	0	38	18	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	18	0	0	0	0	0	3	0
9204	20 Nov 25	22:06:00	1	0	15	0	CT	0	0	0	0	0	0	8	0	35	34	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	41	25	0	0	0	7	8	0
9204	20 Nov 25	22:06:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	1	1	1	14	11	1	1	1	1	1	1	1	6	1	1	1	15	7	3	3	1	1	1	2	1
9205	20 Nov 25	22:07:00	1	0	15	0	MT	0	0	0	0	0	0	12	0	28	6	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	25	1	0	0	0	0	7	0
9205	20 Nov 25	22:07:00	1	0	15	0	CT	0	0	0	0	0	0	28	0	25	27	0	0	0	0	0	1	0	0	0	30	9	0	0	3	0	0	42	18	0	0	0	13	13	0
9205	20 Nov 25	22:07:00	1	0	15	0	Pn	0	0	1	11	1	1	13	1	14	1	1	1	14	11	1	1	1	1	1	1	6	6	1	3	1	15	14	4	3	1	1	1	3	1
9206	20 Nov 25	22:08:00	1	0	15	0	MT	0	0	0	0	0	0	3	0	4	15	0	0	0	0	0	0	11	0	0	0	22	0	0	0	0	0	9	0	0	0	0	0	0	0
9206	20 Nov 25	22:08:00	1	0	15	0	CT	0	0	0	0	0	0	48	0	4	18	0	0	0	0	0	7	20	0	0	27	38	0	0	0	0	0	29	5	0	0	0	0	27	0
9206	20 Nov 25	22:08:00	1	0	15	0	Pn	0	0	1	11	1	1	12	1	14	2	1	1	14	11	1	1	12	1	1	1	2	6	1	3	1	15	15	4	3	1	1	1	3	1
9207	20 Nov 25	22:09:00	1	0	15	0	MT	0	0	0	0	0	0	11	0	41	1	0	0	0	0	0	5	14	0	0	5	1	0	0	0	0	0	12	15	0	0	0	0	0	0
9207	20 Nov 25	22:09:00	1	0	15	0	CT	0	0	0	0	0	0	13	0	41	25	0	19	0	0	0	21	47	0	0	54	19	0	0	0	0	0	53	36	0	0	0	0	0	0
9207	20 Nov 25	22:09:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	1	1	14	11	1	6	8	1	1	2	1	6	1	3	1	15	15	7	3	1	1	1	3	1
9208	20 Nov 25	22:10:00	1	0	15	0	MT	0	0	0	0	0	0	17	0	0	4	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	2	0
9208	20 Nov 25	22:10:00	1	0	15	0	CT	0	0	0	0	0	0	45	0	0	6	4	17	0	0	0	14	18	27	0	35	19	0	0	0	0	0	25	7	0	0	0	16	11	0
9208	20 Nov 25	22:10:00	1	0	15	0	Pn	0	0	1	11	1	1	12	1	12	1	1	1	14	11	1	6	4	1	1	1	1	6	1	3	1	15	15	1	3	1	1	1	1	1
9209	20 Nov 25	22:11:00	1	0	15	0	MT	0	0	0	0	0	0	11	0	36	4	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	0	8	0	0	0	0	0	10	0
9209	20 Nov 25	22:11:00	1	0	15	0	CT	0	0	0	0	0	0	18	0	41	10	24	26	0	0	0	3	9	42	0	24	17	0	0	0	0	0	49	5	0	0	0	17	17	0
9209	20 Nov 25	22:11:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	1	1	14	11	1	6	4	1	1	3	1	6	1	3	1	15	15	1	3	1	1	1	5	1
9210	20 Nov 25	22:12:00	1	0	15	0	MT	0	0	0	0	0	0	4	0	32	10	0	0	0	0	0	1	2	0	0	2	0	0	0	1	0	0	6	14	0	0	0	0	4	0
9210	20 Nov 25	22:12:00	1	0	15	0	CT	0	0	0	0	0	0	18	0	36	16	0	24	0	0	0	5	32	4	0	45	5	0	0	8	0	0	28	20	0	0	0	7	11	0
9210	20 Nov 25	22:12:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	1	1	14	11	1	7	2	1	1	1	1	6	1	4	1	15	9	15	3	1	1	1	1	1
9211	20 Nov 25	22:13:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0
9211	20 Nov 25	22:13:00	1	0	15	0	CT	0	0	0	0	0	0	45	0	9	12	17	23	0	0	0	16	10	0	0	13	10	0	0	5	0	0	20	26	0	0	0	6	0	0
9211	20 Nov 25	22:13:00	1	0	15	0	Pn	0	0	1	11	1	1	15	1	14	12	1	1	14	11	1	7	1	1	1	1	1	6	1	4	1	15	6	13	3	1	1	1	1	1
9212	20 Nov 25	22:14:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	42	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0
9212	20 Nov 25	22:14:00	1	0	15	0	CT	0	0	0	0	0	0	25	0	43	49	1	19	0	0	0	14	0	0	0	0	0	0	0	0	0	0	43	13	0	0	0	28	0	0
9212	20 Nov 25	22:14:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	2	1	1	14	11	1	8	1	1	1	1	1	6	1	4	1	15	7	13	3	1	1	1	1	1
9213	20 Nov 25	22:15:00	1	0	15	0	MT	0	0	0	0	0	0	17	0	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	0	0	0	0
9213	20 Nov 25	22:15:00	1	0	15	0	CT	0	0	0	0	0	0	37	0	16	14	3	21	0	0	0	3	0	3	0	35	10	0	0	0	0	0	50	23	0	0	0	0	0	0
9213	20 Nov 25	22:15:00	1	0	15	0	Pn	0	0	1	11	1	1	8	1	12	1	1	1	14	11	1	8	1	1	1	1	1	6	1	4	1	15	7	9	3	1	1	1	1	1
9214	20 Nov 25	22:16:00	1	0	15	0	MT	0	0	0	0	0	0	25	0	24	25	0	4	0	0	0	0	0	0	0	18	2	0	0	0	0	0	1	8	0	0	0	0	0	0
9214	20 Nov 25	22:16:00	1	0	15	0	CT	0	0	0	0	0	0	46	0	24	35	4	16	0	0	0	14	0	9	0	41	28	0	0	0	0	0	30	17	0	0	0	0	0	0
9214	20 Nov 25	22:16:00	1	0	15	0	Pn	0	0	1	11	1	1	15	1	12	14	1	1	14	11	1	8	1	1	1	15	3	6	1	4	1	15	6	1	3	1	1	1	1	1
9215	20 Nov 25	22:17:00	1	0	15	0	MT	0	0	0	0	0	0	38	0	77	9	0	4	0	0	0	1	0	6	0	14	2	0	0	0	0	0	11	0	0	0	0	0	4	0
9215	20 Nov 25	22:17:00	1	0	15	0	CT	0	0	0	0	0	0	66	0	86	27	3	15	0	0	0	8	0	30	0	33	10	0	0	0	0	0	31	0	0	0	0	0	9	0
9215	20 Nov 25	22:17:00	1	0	15	0	Pn	0	0	1	11	1	1	11	1	14	7	1	1	14	11	1	9	1	3	1	1	5	6	1	4	1	15	7	1	3	1	1	1	5	1
9216	20 Nov 25	22:18:00	1	0	15	0	MT	0	0	0	0	0	0	42	0	46	7	19	4	0	0	0	1	0	2	0	0	5	0	0	0	0	0	6	6	0	0	0	0	12	0
9216	20 Nov 25	22:18:00	1	0	15	0	CT	0	0	0	0	0	0	56	0	69	29	26	8	0	0	0	20	0	11	0	33	27	0	0	0	0	0	17	15	0	0	0	0	17	0
9216	20 Nov 25	22:18:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	4	10	1	14	11	1	10	1	1	1	1	4	6	1	4	1	15	1	7	3	1	1	1	1	1
9217	20 Nov 25	22:19:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	94	3	17	0	0	0	0	3	0	0	0	6	9	0	0	0	0	0	0	6	0	0	0	0	21	0
9217	20 Nov 25	22:19:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	87	10	31	1	0	0	0	22	0	0	0	22	31	0	0	0	0	0	0	7	0	0	0	11	27	0
9217	20 Nov 25	22:19:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	1	3	1	14	11	1	9	1	1	1	1	1	6	1	4	1	15	1	1	3	1	1	1	8	1
9218	20 Nov 25	22:20:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	47	14	2	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	24	0	0	0	0	0	29	0
9218	20 Nov 25	22:20:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	48	23	20	19	0	0	0	15	0	0	0	0	16	0	0	6	0	0	42	0	0	0	0	2	38	0
9218	20 Nov 25	22:20:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	15	1	1	14	11	1	8	1	1	1	1	1	6	1	1	1	15	5	1	3	1	1	1	15	1
9219	20 Nov 25	22:21:00	1	0	15	0	MT	0	0	0	0	0	0	9	0	0	0	0	4	0	0	0	1	0	12	0	0	18	0	0	0	0	0	4	3	0	0	0	10	14	0
9219	20 Nov 25	22:21:00	1	0	15	0	CT	0	0	0	0	0	0	20	0	0	10	10	19	0	0	0	10	0	21	0	0	36	0	0	5	0	0	15	17	0	0	0	24	19	0
9219	20 Nov 25	22:21:00	1	0	15	0	Pn	0	0	1	11	1	1	10	1	14	15	1	1	14	11	1	7	1	13	1	1	1	6	1	1	1	15	1	4	3	1	1	1	1	1
9220	20 Nov 25	22:22:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	0	9	8	0	0	0	0	2	0	2	0	6	0	0	0	0	0	0	0	20	0	0	0	0	5	0
9220	20 Nov 25	22:22:00	1	0	15	0	CT	0	0	0	0	0	0	26	0	2	40	12	13	0	0	0	23	0	22	0	18	0	0	0	1	0	0	0	32	0	0	0	0	27	0
9220	20 Nov 25	22:22:00	1	0	15	0	Pn	0	0	1	11	1	1	12	1	14	6	1	1	14	11	1	5	1	11	1	1	1	6	1	1	1	15	1	6	3	1	1	1	2	1
9221	20 Nov 25	22:23:00	1	0	15	0	MT	0	0	0	0	0	0	13	0	0	13	0	2	0	0	0	1	0	0	0	14	0	0	0	2	0	0	20	32	0	0	0	0	1	0
9221	20 Nov 25	22:23:00	1	0	15	0	CT	0	0	0	0	0	0	21	0	0	47	0	20	0	0	0	7	0	12	0	21	0	0	0	6	0	0	35	52	0	0	0	6	12	0
9221	20 Nov 25	22:23:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	14	15	1	3	14	11	1	4	1	11	1	1	1	6	1	3	1	15	13	8	3	1	1	1	1	1
9222	20 Nov 25	22:24:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	14	15	8	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	18	27	0	0	0	0	0	0
9222	20 Nov 25	22:24:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	16	34	31	13	0	0	0	9	0	9	0	21	0	0	0	0	0	0	50	41	0	0	0	9	0	0
9222	20 Nov 25	22:24:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	10	1	3	14	11	1	4	1	11	1	5	1	6	1	3	1	15	7	1	3	1	1	1	1	1
9223	20 Nov 25	22:25:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	2	0	2	0	23	0	0	0	0	0	0	10	25	0	0	0	6	0	0
9223	20 Nov 25	22:25:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	20	13	9	0	0	0	11	0	11	0	34	0	0	0	0	0	0	33	45	0	0	0	11	0	0
9223	20 Nov 25	22:25:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	1	1	1	14	11	1	6	1	9	1	14	1	6	1	3	1	15	1	10	3	1	1	1	1	1
9224	20 Nov 25	22:26:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	22	0	3	0	0	0	0	0	4	0	15	0	0	0	0	0	0	0	23	0	0	0	0	0	0
9224	20 Nov 25	22:26:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	41	22	27	0	0	0	10	0	24	0	33	0	0	0	0	0	0	0	44	0	0	0	7	0	0
9224	20 Nov 25	22:26:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	13	1	4	14	11	1	6	1	5	1	15	1	6	1	3	1	15	1	5	3	1	1	1	1	1
9225	20 Nov 25	22:27:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	3	2	9	0	0	0	2	0	1	0	16	0	0	0	0	0	0	0	14	0	0	0	0	0	0
9225	20 Nov 25	22:27:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	28	18	21	0	0	0	16	0	26	0	40	0	0	0	0	0	0	0	21	0	0	0	30	0	0
9225	20 Nov 25	22:27:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	10	3	1	14	11	1	8	1	4	1	9	1	6	1	3	1	15	1	3	3	1	1	1	1	1
9226	20 Nov 25	22:28:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	0	18	7	0	0	0	0	3	0	6	0	8	0	0	0	0	0	0	16	7	0	0	0	0	0	0
9226	20 Nov 25	22:28:00	1	0	15	0	CT	0	0	0	0	0	0	0	0	0	42	25	21	0	0	0	18	0	28	0	10	0	0	0	0	0	0	32	20	0	0	0	7	0	0
9226	20 Nov 25	22:28:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	6	2	1	14	11	1	5	1	4	1	1	1	6	1	3	1	15	9	6	3	1	1	1	1	1
9227	20 Nov 25	22:29:00	1	0	15	0	MT	0	0	0	0	0	0	5	0	7	5	1	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	10	12	0	0	0	0	0	0
9227	20 Nov 25	22:29:00	1	0	15	0	CT	0	0	0	0	0	0	16	0	7	7	27	18	0	0	0	8	0	17	0	24	0	0	0	6	0	0	18	28	0	0	0	0	4	0
9227	20 Nov 25	22:29:00	1	0	15	0	Pn	0	0	1	11	1	1	6	1	12	1	1	1	14	11	1	5	1	2	1	1	1	6	1	5	1	15	1	4	3	1	1	1	1	1
9228	20 Nov 25	22:30:00	1	0	15	0	MT	0	0	0	0	0	0	10	0	0	24	0	0	0	0	0	1	0	17	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
9228	20 Nov 25	22:30:00	1	0	15	0	CT	0	0	0	0	0	0	33	0	0	30	29	5	0	0	0	14	0	40	0	14	0	0	0	0	0	0	0	15	0	0	0	0	0	0
9228	20 Nov 25	22:30:00	1	0	15	0	Pn	0	0	1	11	1	1	10	1	12	15	1	1	14	11	1	4	1	1	1	1	1	6	1	5	1	15	1	1	3	1	1	1	1	1
9229	20 Nov 25	22:31:00	1	0	15	0	MT	0	0	0	0	0	0	9	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0
9229	20 Nov 25	22:31:00	1	0	15	0	CT	0	0	0	0	0	0	19	0	0	36	18	0	0	0	0	6	0	0	0	12	0	0	0	2	0	0	12	29	0	0	0	2	1	0
9229	20 Nov 25	22:31:00	1	0	15	0	Pn	0	0	1	11	1	1	1	1	12	5	1	1	14	11	1	4	1	1	1	1	1	6	1	5	1	15	8	1	3	1	1	1	1	1
