21663	8 Oct 25	09:59:00	1	0	7	0	CT	0	1	21	0	18	51	99	48	0	0	0	34	7	53	0	1	46	37	9	44	59	0	40	45	38	25	49	11	55	40	17	14	77	25
21663	8 Oct 25	09:59:00	1	0	7	0	Pn	0	1	10	8	13	12	8	12	1	1	1	15	1	7	9	5	2	3	12	1	5	1	1	4	8	1	15	15	15	1	10	3	15	11
21664	8 Oct 25	10:00:00	1	0	7	0	MT	0	1	9	0	0	38	8	23	0	0	0	16	3	10	0	2	0	22	15	13	24	0	16	42	7	2	22	3	20	10	33	14	50	23
21664	8 Oct 25	10:00:00	1	0	7	0	CT	0	1	19	0	1	47	10	38	0	0	0	44	29	13	0	5	1	37	25	30	37	0	41	65	15	8	44	7	62	14	39	19	73	40
21664	8 Oct 25	10:00:00	1	0	7	0	Pn	0	1	1	8	13	8	8	9	1	1	1	15	4	1	9	7	2	5	1	14	15	1	13	10	1	3	9	12	9	11	15	13	15	4
21665	8 Oct 25	10:01:00	1	0	7	0	MT	0	1	18	0	26	28	168	14	0	0	0	30	6	16	0	1	0	22	21	9	25	0	12	31	17	26	28	2	20	20	14	16	35	11
21665	8 Oct 25	10:01:00	1	0	7	0	CT	0	1	25	0	36	49	152	34	0	0	0	49	34	33	0	3	0	41	33	41	30	0	47	54	35	43	43	5	58	28	16	27	68	20
21665	8 Oct 25	10:01:00	1	0	7	0	Pn	0	1	15	8	11	8	8	15	1	1	1	13	10	1	9	8	2	5	8	15	12	1	1	1	12	11	15	10	1	3	1	1	6	15
21666	8 Oct 25	10:02:00	1	0	7	0	MT	0	1	22	0	8	25	243	17	0	0	0	26	9	4	0	0	0	22	20	24	21	0	12	14	10	6	8	2	16	34	4	0	48	3
21666	8 Oct 25	10:02:00	1	0	7	0	CT	0	1	23	0	23	38	131	38	0	0	0	45	28	13	0	1	0	40	26	43	37	0	45	27	18	24	31	5	29	30	7	2	57	12
21666	8 Oct 25	10:02:00	1	0	7	0	Pn	0	1	9	8	3	15	7	4	1	1	1	15	15	1	9	8	2	9	14	15	1	1	1	11	8	15	15	8	13	9	5	1	12	12
21667	8 Oct 25	10:03:00	1	0	7	0	MT	0	1	6	0	16	41	237	15	0	0	0	25	14	9	0	2	0	18	15	42	44	0	10	30	17	20	25	4	17	28	9	0	39	11
21667	8 Oct 25	10:03:00	1	0	7	0	CT	0	1	9	0	19	50	150	35	0	0	0	49	20	18	0	3	0	27	30	53	57	0	17	52	34	37	46	8	48	27	13	4	65	18
21667	8 Oct 25	10:03:00	1	0	7	0	Pn	0	1	15	8	15	2	8	15	1	1	1	12	1	10	9	10	2	9	1	1	1	1	3	1	11	15	6	4	12	15	14	1	1	1
21668	8 Oct 25	10:04:00	1	0	7	0	MT	0	1	4	0	4	13	258	28	0	0	0	25	0	23	0	2	0	36	8	22	30	0	32	23	12	23	5	14	13	34	0	17	30	9
21668	8 Oct 25	10:04:00	1	0	7	0	CT	0	1	7	0	9	31	99	39	0	0	0	45	0	55	0	17	0	48	16	37	43	0	60	35	28	49	42	19	33	36	1	27	45	16
21668	8 Oct 25	10:04:00	1	0	7	0	Pn	0	1	11	8	11	15	8	15	1	1	1	15	1	1	9	12	2	11	9	15	3	1	7	4	7	12	5	12	15	9	14	4	15	10
21669	8 Oct 25	10:05:00	1	0	7	0	MT	0	1	15	0	3	29	222	13	0	0	0	25	5	0	0	0	4	4	4	18	49	0	22	15	11	24	7	2	11	32	1	6	17	7
21669	8 Oct 25	10:05:00	1	0	7	0	CT	0	1	23	0	17	46	155	35	0	0	0	52	23	0	0	42	5	26	8	40	59	0	38	42	28	43	31	9	26	34	3	12	38	24
21669	8 Oct 25	10:05:00	1	0	7	0	Pn	0	1	2	8	8	12	8	12	1	1	1	12	6	1	9	12	4	15	13	1	8	1	1	7	10	8	4	14	8	5	15	10	4	13
21670	8 Oct 25	10:06:00	1	0	7	0	MT	0	1	4	0	12	23	87	23	0	0	0	11	16	0	0	17	1	24	2	68	27	0	5	15	14	16	31	11	15	18	15	4	14	19
21670	8 Oct 25	10:06:00	1	0	7	0	CT	0	1	30	0	20	40	75	38	0	0	0	21	35	0	0	31	1	48	8	83	40	0	14	33	31	32	48	27	36	24	26	16	45	27
21670	8 Oct 25	10:06:00	1	0	7	0	Pn	0	1	6	8	10	15	2	13	1	1	1	1	6	1	9	1	5	15	15	15	1	1	6	4	12	12	15	13	1	9	8	14	12	8
21671	8 Oct 25	10:07:00	1	0	7	0	MT	0	1	13	0	17	33	100	15	0	0	0	19	5	0	9	11	0	15	21	14	22	0	23	12	15	17	28	15	18	16	18	13	25	7
21671	8 Oct 25	10:07:00	1	0	7	0	CT	0	1	17	0	33	48	70	30	0	0	0	39	6	4	39	19	2	26	26	32	33	0	39	32	26	46	52	25	38	22	27	15	39	23
21671	8 Oct 25	10:07:00	1	0	7	0	Pn	0	1	11	8	3	10	8	14	1	1	1	8	1	1	12	2	5	10	8	1	1	1	1	12	1	15	5	8	15	15	4	1	15	15
21672	8 Oct 25	10:08:00	1	0	7	0	MT	0	1	24	0	22	32	237	19	0	0	0	20	0	0	0	19	13	5	4	16	14	0	25	31	13	0	54	3	16	28	25	4	32	9
21672	8 Oct 25	10:08:00	1	0	7	0	CT	0	1	31	0	25	45	122	35	0	0	0	33	1	0	37	31	22	20	9	42	28	0	45	55	33	10	69	14	33	29	38	8	66	18
21672	8 Oct 25	10:08:00	1	0	7	0	Pn	0	1	15	8	5	8	8	15	1	1	1	4	1	1	12	15	12	15	12	13	15	1	6	1	4	15	5	11	3	15	1	5	7	14
21673	8 Oct 25	10:09:00	1	0	7	0	MT	0	1	7	0	0	13	170	23	0	0	0	27	0	4	1	16	1	22	3	24	36	0	33	13	20	16	29	1	28	16	14	16	28	13
21673	8 Oct 25	10:09:00	1	0	7	0	CT	0	1	6	0	48	37	138	35	0	0	0	52	1	15	6	26	1	36	10	41	51	0	50	31	30	49	34	3	56	33	18	23	39	16
21673	8 Oct 25	10:09:00	1	0	7	0	Pn	0	1	8	8	5	13	8	8	1	1	1	11	1	5	11	5	11	11	15	1	15	1	1	14	4	13	14	12	3	3	15	1	1	1
21674	8 Oct 25	10:10:00	1	0	7	0	MT	0	1	21	0	21	37	108	11	0	0	0	28	2	7	17	19	0	19	4	7	16	0	10	31	10	26	24	10	19	63	14	0	61	14
21674	8 Oct 25	10:10:00	1	0	7	0	CT	0	1	27	0	30	49	89	19	0	0	0	47	7	48	21	37	1	28	8	21	22	0	19	69	30	53	32	14	38	54	19	3	71	23
21674	8 Oct 25	10:10:00	1	0	7	0	Pn	0	1	15	8	8	10	8	1	1	1	1	5	3	6	8	6	11	10	11	8	15	1	1	15	2	3	10	8	10	14	1	1	8	15
21675	8 Oct 25	10:11:00	1	0	7	0	MT	0	1	24	0	5	22	88	10	0	0	0	10	9	19	7	5	1	30	7	21	24	0	18	24	19	8	8	24	26	43	8	22	34	7
21675	8 Oct 25	10:11:00	1	0	7	0	CT	0	1	25	0	53	25	70	12	0	0	0	33	17	46	12	12	1	46	13	44	38	0	31	51	35	11	48	36	52	44	12	27	62	12
21675	8 Oct 25	10:11:00	1	0	7	0	Pn	0	1	11	8	3	14	8	1	1	1	1	15	2	15	15	11	10	12	4	1	1	1	1	15	13	1	12	14	8	1	1	1	6	8
21676	8 Oct 25	10:12:00	1	0	7	0	MT	0	1	15	0	22	33	58	14	0	0	0	25	1	23	0	1	0	22	25	14	20	0	21	44	6	0	11	3	29	4	8	3	29	13
21676	8 Oct 25	10:12:00	1	0	7	0	CT	0	1	18	0	26	45	46	18	0	0	0	45	8	49	0	1	0	33	20	22	32	0	43	66	14	7	36	16	54	9	10	11	48	23
21676	8 Oct 25	10:12:00	1	0	7	0	Pn	0	1	4	8	15	7	6	15	1	1	1	14	1	4	15	12	10	6	1	15	15	1	12	15	15	1	15	13	7	1	9	4	5	13
21677	8 Oct 25	10:13:00	1	0	7	0	MT	0	1	135	0	31	17	98	28	7	0	4	13	10	25	34	1	13	11	128	14	140	0	146	25	124	14	116	10	46	44	148	13	228	22
21677	8 Oct 25	10:13:00	1	0	7	0	CT	0	1	50	0	37	37	65	36	10	0	11	39	26	39	20	4	10	19	36	28	39	0	75	53	38	46	56	18	51	34	61	20	71	32
21677	8 Oct 25	10:13:00	1	0	7	0	Pn	0	1	1	8	12	12	8	15	2	1	5	15	3	1	13	13	5	13	7	1	15	1	6	12	5	1	15	13	1	1	15	1	1	11
21678	8 Oct 25	10:14:00	1	0	7	0	MT	0	1	11	0	3	17	66	28	0	0	0	24	10	0	0	8	27	19	17	20	26	0	23	11	11	0	63	4	20	50	14	0	32	20
21678	8 Oct 25	10:14:00	1	0	7	0	CT	0	1	16	0	8	37	49	34	0	0	0	39	28	18	36	39	37	22	22	33	14	0	38	20	23	4	58	23	34	44	22	0	71	33
21678	8 Oct 25	10:14:00	1	0	7	0	Pn	0	1	12	8	9	15	6	15	2	1	5	1	7	1	13	9	14	8	12	15	15	1	1	1	4	1	4	9	15	1	1	1	13	15
21679	8 Oct 25	10:15:00	1	0	7	0	MT	0	1	17	0	0	22	46	42	0	0	0	4	13	33	12	1	4	33	25	11	33	0	36	28	11	4	22	1	27	10	9	12	12	20
21679	8 Oct 25	10:15:00	1	0	7	0	CT	0	1	30	0	0	47	43	57	0	0	0	16	24	57	40	56	13	39	31	31	49	0	51	47	24	14	34	1	46	10	12	20	46	28
21679	8 Oct 25	10:15:00	1	0	7	0	Pn	0	1	7	8	9	11	10	1	2	1	5	1	12	12	1	8	12	13	9	8	6	1	15	11	1	5	4	8	14	11	10	1	1	11
21680	8 Oct 25	10:16:00	1	0	7	0	MT	0	1	10	0	0	31	43	27	0	0	0	27	11	11	14	21	0	32	5	30	31	0	20	30	5	24	27	1	16	53	19	0	27	23
21680	8 Oct 25	10:16:00	1	0	7	0	CT	0	1	27	0	0	45	26	32	0	0	0	50	18	21	20	38	0	46	19	48	54	0	48	56	10	41	45	4	42	47	23	0	48	35
21680	8 Oct 25	10:16:00	1	0	7	0	Pn	0	1	13	8	9	6	11	2	2	1	5	2	1	1	15	1	12	7	14	6	15	1	7	1	6	9	5	7	12	10	1	1	2	14
21681	8 Oct 25	10:17:00	1	0	7	0	MT	0	1	0	0	0	14	199	29	0	0	0	22	0	0	14	11	0	20	1	9	33	0	22	35	10	3	32	15	25	43	14	0	25	15
21681	8 Oct 25	10:17:00	1	0	7	0	CT	0	1	1	0	0	34	94	34	0	0	0	46	13	3	13	19	0	36	13	11	54	0	32	59	19	6	48	22	59	43	19	0	48	27
21681	8 Oct 25	10:17:00	1	0	7	0	Pn	0	1	13	8	9	10	8	1	2	1	5	12	1	1	1	12	12	15	15	1	12	1	1	6	6	6	5	10	1	4	15	1	15	1
21682	8 Oct 25	10:18:00	1	0	7	0	MT	0	1	18	0	6	9	61	14	0	0	0	11	6	0	14	0	0	24	0	16	17	0	32	31	14	5	13	4	14	64	14	2	24	9
21682	8 Oct 25	10:18:00	1	0	7	0	CT	0	1	32	0	10	21	62	27	0	0	0	13	18	0	19	1	0	31	0	34	34	0	48	56	33	17	40	8	43	61	26	6	58	12
21682	8 Oct 25	10:18:00	1	0	7	0	Pn	0	1	7	8	3	1	8	15	2	1	5	1	1	1	15	12	12	11	15	13	15	1	5	15	8	1	8	14	15	5	1	3	1	6
21683	8 Oct 25	10:19:00	1	0	7	0	MT	0	1	13	0	20	9	122	26	0	0	3	16	0	0	17	0	0	7	25	40	26	0	24	14	28	0	20	3	25	24	28	23	28	23
21683	8 Oct 25	10:19:00	1	0	7	0	CT	0	1	21	0	22	10	72	33	0	0	1	46	2	1	19	3	0	10	15	51	29	0	37	24	42	6	27	9	43	24	34	28	57	31
21683	8 Oct 25	10:19:00	1	0	7	0	Pn	0	1	10	8	7	10	8	15	2	1	2	9	1	1	4	12	12	12	8	1	3	1	1	1	6	1	8	13	12	1	1	4	1	1
21684	8 Oct 25	10:20:00	1	0	7	0	MT	0	1	0	0	12	19	116	2	0	0	0	25	4	10	3	1	0	24	16	34	25	0	39	2	17	23	15	1	40	14	7	5	35	14
21684	8 Oct 25	10:20:00	1	0	7	0	CT	0	1	0	0	17	26	74	10	0	0	0	49	14	41	7	2	3	29	25	40	42	0	57	15	26	49	33	6	41	18	9	10	47	25
21684	8 Oct 25	10:20:00	1	0	7	0	Pn	0	1	10	8	11	15	8	13	2	1	2	2	1	1	7	13	12	14	4	1	6	1	14	3	5	6	15	12	12	15	8	3	8	15
21685	8 Oct 25	10:21:00	1	0	7	0	MT	0	1	20	0	9	14	134	2	0	0	0	6	0	0	1	25	12	27	14	12	26	0	14	37	11	5	0	7	16	46	29	9	43	31
21685	8 Oct 25	10:21:00	1	0	7	0	CT	0	1	24	0	16	15	103	21	0	0	0	10	8	3	3	38	14	45	16	15	37	0	50	54	24	14	29	13	55	46	42	13	74	41
21685	8 Oct 25	10:21:00	1	0	7	0	Pn	0	1	12	8	10	1	8	15	2	1	2	2	1	1	8	12	12	15	10	13	12	1	6	12	8	1	15	15	10	5	9	2	1	8
21686	8 Oct 25	10:22:00	1	0	7	0	MT	0	1	8	0	13	46	212	18	0	0	0	12	6	6	0	17	3	28	13	76	38	0	26	17	14	0	21	7	19	30	6	18	43	10
21686	8 Oct 25	10:22:00	1	0	7	0	CT	0	1	24	0	16	51	198	24	0	0	0	39	19	30	1	24	13	38	19	79	53	0	51	32	34	5	44	10	52	20	8	24	66	18
21686	8 Oct 25	10:22:00	1	0	7	0	Pn	0	1	10	8	9	1	8	1	2	1	2	8	1	7	8	11	15	15	7	13	10	1	14	1	4	1	8	8	11	1	15	6	8	12
21687	8 Oct 25	10:23:00	1	0	7	0	MT	0	1	1	0	9	18	176	42	0	0	0	18	0	10	0	23	0	12	20	54	34	0	17	11	19	0	29	4	17	74	21	5	29	20
21687	8 Oct 25	10:23:00	1	0	7	0	CT	0	1	40	0	12	20	217	53	0	0	0	53	3	42	0	37	2	23	24	56	50	0	33	29	40	3	51	8	39	60	26	10	46	27
21687	8 Oct 25	10:23:00	1	0	7	0	Pn	0	1	9	8	12	11	8	11	2	1	2	6	1	13	8	8	15	3	15	11	4	1	5	4	15	1	13	4	2	5	8	1	1	10
21688	8 Oct 25	10:24:00	1	0	7	0	MT	0	1	0	0	16	51	163	18	0	0	0	33	0	12	9	6	0	38	25	46	39	0	36	15	10	0	2	6	19	86	21	0	32	9
21688	8 Oct 25	10:24:00	1	0	7	0	CT	0	1	35	0	18	53	84	23	0	0	0	55	13	25	15	14	2	47	36	52	56	0	54	44	24	5	44	19	49	71	26	0	51	18
21688	8 Oct 25	10:24:00	1	0	7	0	Pn	0	1	9	8	12	14	15	1	2	1	2	1	1	1	13	14	15	13	12	1	1	1	1	1	15	1	15	4	11	11	1	1	1	1
21689	8 Oct 25	10:25:00	1	0	7	0	MT	0	1	20	0	0	50	107	28	0	0	0	23	11	0	17	16	18	13	17	56	28	0	4	0	12	0	28	5	15	21	11	12	28	19
21689	8 Oct 25	10:25:00	1	0	7	0	CT	0	1	36	0	1	53	65	35	0	0	0	49	24	1	26	20	27	42	21	60	43	0	13	14	33	4	48	8	37	26	13	20	36	29
21689	8 Oct 25	10:25:00	1	0	7	0	Pn	0	1	1	8	12	10	6	1	2	1	2	10	12	1	6	14	9	8	1	1	1	1	1	1	15	1	11	9	10	4	12	13	1	10
21690	8 Oct 25	10:26:00	1	0	7	0	MT	0	1	6	0	2	5	172	6	0	0	0	17	6	0	6	1	7	13	14	72	43	0	8	11	11	2	20	3	13	44	45	12	45	22
21690	8 Oct 25	10:26:00	1	0	7	0	CT	0	1	48	0	7	10	129	13	0	0	0	38	15	0	12	1	9	21	19	79	56	0	22	38	20	16	32	5	40	37	52	12	72	29
21690	8 Oct 25	10:26:00	1	0	7	0	Pn	0	1	1	8	10	15	3	7	2	1	2	1	12	1	12	15	6	13	15	3	4	1	3	8	4	3	1	12	11	10	1	1	2	14
21691	8 Oct 25	10:27:00	1	0	7	0	MT	0	1	16	0	6	8	138	8	0	0	0	12	7	0	1	4	36	18	0	33	33	0	17	19	3	5	51	3	18	41	12	0	29	5
21691	8 Oct 25	10:27:00	1	0	7	0	CT	0	1	45	0	9	21	97	9	0	0	0	21	15	2	3	9	42	32	1	38	44	0	26	41	11	21	57	21	49	40	19	0	32	14
21691	8 Oct 25	10:27:00	1	0	7	0	Pn	0	1	13	8	4	15	12	15	2	1	2	9	15	1	13	11	10	11	15	4	1	1	10	13	1	8	6	15	15	11	13	1	1	15
21692	8 Oct 25	10:28:00	1	0	7	0	MT	0	1	20	0	0	14	89	0	0	0	0	21	8	0	0	0	0	17	17	35	23	0	19	22	14	16	40	7	18	72	6	16	16	14
21692	8 Oct 25	10:28:00	1	0	7	0	CT	0	1	31	0	0	22	68	0	0	0	0	46	24	0	0	2	0	22	22	42	35	0	40	38	35	45	52	10	34	72	25	27	57	29
21692	8 Oct 25	10:28:00	1	0	7	0	Pn	0	1	1	8	4	1	8	15	2	1	2	14	13	1	13	11	10	8	14	13	6	1	1	1	15	10	14	8	15	1	11	7	13	1
21693	8 Oct 25	10:29:00	1	0	7	0	MT	0	1	14	0	8	28	70	14	0	0	0	15	12	0	2	0	14	25	9	46	45	0	12	9	14	11	15	8	31	64	24	9	42	23
21693	8 Oct 25	10:29:00	1	0	7	0	CT	0	1	19	0	13	35	77	19	0	0	0	29	22	0	7	1	26	46	11	55	60	0	23	27	23	28	25	17	56	58	32	11	66	34
21693	8 Oct 25	10:29:00	1	0	7	0	Pn	0	1	15	8	10	1	8	1	2	1	2	1	1	1	15	11	12	13	15	15	7	1	1	6	7	3	1	10	12	3	15	4	1	12
21694	8 Oct 25	10:30:00	1	0	7	0	MT	0	1	26	0	17	54	173	56	0	0	0	0	0	0	0	0	1	7	21	34	21	0	28	15	11	7	26	2	28	38	33	17	34	11
21694	8 Oct 25	10:30:00	1	0	7	0	CT	0	1	31	0	29	69	102	65	0	0	0	1	2	0	1	0	2	19	25	40	36	0	45	42	28	13	49	10	55	41	41	25	71	21
21694	8 Oct 25	10:30:00	1	0	7	0	Pn	0	1	13	8	11	15	6	1	2	1	2	1	1	1	15	11	11	10	8	15	10	1	1	5	6	10	15	12	2	15	10	9	5	1
21695	8 Oct 25	10:31:00	1	0	7	0	MT	0	1	11	0	19	26	150	56	0	0	0	20	0	0	0	1	8	20	10	14	31	0	28	17	8	15	24	0	29	40	23	8	31	0
21695	8 Oct 25	10:31:00	1	0	7	0	CT	0	1	18	0	41	63	124	61	0	0	0	34	4	12	0	2	14	34	17	45	44	0	44	46	21	51	37	2	36	45	44	9	45	0
21695	8 Oct 25	10:31:00	1	0	7	0	Pn	0	1	6	8	14	3	8	1	2	1	2	9	1	1	15	10	3	12	12	15	7	1	1	12	4	15	5	12	1	15	15	1	6	1
21696	8 Oct 25	10:32:00	1	0	7	0	MT	0	1	22	0	6	44	144	64	0	0	0	34	9	0	0	1	11	25	17	35	24	0	0	13	10	14	10	2	20	18	10	24	43	0
21696	8 Oct 25	10:32:00	1	0	7	0	CT	0	1	39	0	8	53	163	71	0	0	0	53	24	0	0	1	15	38	34	61	44	0	3	46	29	29	30	2	34	32	19	33	66	0
21696	8 Oct 25	10:32:00	1	0	7	0	Pn	0	1	12	8	10	15	8	15	2	1	2	1	6	1	15	9	10	9	7	8	5	1	1	11	8	1	1	14	15	15	5	1	5	1
21697	8 Oct 25	10:33:00	1	0	7	0	MT	0	1	8	0	0	26	119	84	0	0	0	17	7	0	0	8	0	4	7	49	13	0	14	25	7	0	14	1	20	56	20	22	16	0
21697	8 Oct 25	10:33:00	1	0	7	0	CT	0	1	15	0	1	49	154	91	0	0	0	38	17	1	0	16	2	40	11	57	28	0	40	59	25	0	19	2	44	54	35	28	20	2
21697	8 Oct 25	10:33:00	1	0	7	0	Pn	0	1	4	8	10	15	6	15	2	1	2	14	1	1	15	15	10	13	14	15	6	1	1	10	1	1	15	15	15	15	7	1	1	1
21698	8 Oct 25	10:34:00	1	0	7	0	MT	0	1	13	0	0	32	32	44	0	0	0	23	0	0	0	6	0	12	9	28	27	0	28	27	3	0	14	0	20	30	6	10	42	14
21698	8 Oct 25	10:34:00	1	0	7	0	CT	0	1	15	0	2	58	35	54	0	0	0	44	2	0	0	9	0	29	18	54	41	0	39	59	12	14	30	3	34	32	7	30	61	26
21698	8 Oct 25	10:34:00	1	0	7	0	Pn	0	1	11	8	10	1	11	3	2	1	2	7	1	1	15	15	10	5	7	15	1	1	1	11	4	1	7	15	7	13	1	11	7	15
21699	8 Oct 25	10:35:00	1	0	7	0	MT	0	1	8	0	19	39	22	40	0	0	0	18	5	0	0	8	7	30	20	28	17	0	32	26	24	8	15	8	11	52	16	21	53	9
21699	8 Oct 25	10:35:00	1	0	7	0	CT	0	1	28	0	30	65	27	45	0	0	0	45	17	0	0	14	12	45	28	46	37	0	51	53	54	29	38	17	40	52	24	26	73	16
21699	8 Oct 25	10:35:00	1	0	7	0	Pn	0	1	15	8	15	2	7	15	2	1	2	15	6	1	15	15	13	15	15	15	12	1	15	1	10	1	8	7	12	9	13	8	10	6
21700	8 Oct 25	10:36:00	1	0	7	0	MT	0	1	10	0	2	21	87	42	0	0	0	19	9	0	0	2	0	27	28	22	32	0	17	0	9	0	27	6	19	39	19	23	37	29
21700	8 Oct 25	10:36:00	1	0	7	0	CT	0	1	40	0	9	33	74	50	0	0	0	39	18	3	4	34	0	41	35	24	48	0	38	16	28	1	54	8	48	41	20	30	49	32
21700	8 Oct 25	10:36:00	1	0	7	0	Pn	0	1	5	8	13	15	14	1	2	1	2	8	15	1	15	13	13	8	15	9	14	1	10	1	1	1	1	1	15	10	8	1	1	7
21701	8 Oct 25	10:37:00	1	0	7	0	MT	0	1	2	0	0	46	114	42	0	0	0	19	3	0	0	8	15	28	23	17	32	0	19	15	11	10	29	7	17	41	21	14	40	15
21701	8 Oct 25	10:37:00	1	0	7	0	CT	0	1	27	0	25	63	70	57	0	0	0	32	12	0	0	26	23	37	27	32	48	0	45	41	29	24	45	9	41	50	28	20	61	24
21701	8 Oct 25	10:37:00	1	0	7	0	Pn	0	1	7	8	13	13	8	15	2	1	2	1	12	1	15	15	12	2	10	8	12	1	1	10	4	1	12	4	4	15	1	15	1	6
21702	8 Oct 25	10:38:00	1	0	7	0	MT	0	1	5	0	1	21	84	28	0	0	0	6	17	0	0	0	0	12	12	15	41	0	24	29	3	4	25	9	3	56	11	25	28	20
21702	8 Oct 25	10:38:00	1	0	7	0	CT	0	1	13	0	1	41	85	41	0	0	0	15	27	0	2	0	0	16	21	42	49	0	38	54	11	36	28	16	8	54	17	30	58	34
21702	8 Oct 25	10:38:00	1	0	7	0	Pn	0	1	12	8	12	10	8	15	2	1	2	7	3	1	15	15	12	12	8	13	7	1	11	15	1	1	1	13	1	15	8	12	1	12
21703	8 Oct 25	10:39:00	1	0	7	0	MT	0	1	30	0	0	18	96	37	0	0	0	17	8	0	0	14	18	3	18	25	26	0	19	18	0	0	0	5	16	47	24	16	28	24
21703	8 Oct 25	10:39:00	1	0	7	0	CT	0	1	38	0	0	49	113	49	0	0	0	40	37	1	1	18	22	5	26	40	43	0	26	29	22	0	2	14	31	40	34	27	44	35
21703	8 Oct 25	10:39:00	1	0	7	0	Pn	0	1	14	8	12	4	6	12	2	1	2	4	11	1	15	1	4	15	12	4	11	1	10	1	1	1	1	12	13	10	4	2	1	10
21704	8 Oct 25	10:40:00	1	0	7	0	MT	0	1	25	0	0	37	203	33	0	0	0	33	16	0	2	14	11	21	11	7	4	0	25	28	16	10	0	5	15	43	5	27	39	15
21704	8 Oct 25	10:40:00	1	0	7	0	CT	0	1	31	0	0	47	191	47	0	0	0	46	23	0	1	21	16	25	17	14	20	0	36	51	25	18	0	8	35	45	5	38	53	30
21704	8 Oct 25	10:40:00	1	0	7	0	Pn	0	1	11	8	12	13	15	13	2	1	2	3	1	1	13	15	11	12	7	1	15	1	7	5	1	1	1	7	8	5	9	3	8	1
21705	8 Oct 25	10:41:00	1	0	7	0	MT	0	1	8	0	9	33	199	43	0	0	0	28	0	0	15	28	0	4	20	37	22	0	22	26	2	4	0	6	21	40	6	2	10	21
21705	8 Oct 25	10:41:00	1	0	7	0	CT	0	1	20	0	17	42	150	48	0	0	0	46	2	0	17	38	0	6	22	42	34	0	46	51	12	28	0	11	47	44	8	3	53	27
21705	8 Oct 25	10:41:00	1	0	7	0	Pn	0	1	11	8	3	12	8	2	2	1	2	9	1	1	4	9	11	8	15	10	15	1	1	1	3	1	1	1	1	15	15	1	12	8
21706	8 Oct 25	10:42:00	1	0	7	0	MT	0	1	25	0	3	43	134	39	0	0	0	24	0	0	6	1	6	17	20	56	12	0	20	14	9	3	0	4	21	38	23	0	23	16
21706	8 Oct 25	10:42:00	1	0	7	0	CT	0	1	35	0	43	53	111	51	0	0	0	47	3	0	8	3	9	26	28	61	30	0	34	28	22	16	0	13	32	42	28	1	68	30
21706	8 Oct 25	10:42:00	1	0	7	0	Pn	0	1	8	8	6	11	6	1	2	1	2	1	1	1	10	10	13	11	1	10	13	1	1	15	6	4	1	5	8	15	10	1	1	6
21707	8 Oct 25	10:43:00	1	0	7	0	MT	0	1	13	0	21	26	87	23	0	0	0	24	8	0	5	1	0	21	9	5	26	0	35	6	16	3	0	6	14	36	5	28	24	21
21707	8 Oct 25	10:43:00	1	0	7	0	CT	0	1	19	0	29	43	70	26	0	0	0	46	16	0	11	1	1	34	16	29	48	0	51	32	33	3	0	11	30	41	10	35	52	34
21707	8 Oct 25	10:43:00	1	0	7	0	Pn	0	1	13	8	3	15	8	6	2	1	2	1	9	1	15	11	13	6	10	15	15	1	2	15	8	1	1	11	12	15	15	1	15	1
21708	8 Oct 25	10:44:00	1	0	7	0	MT	0	1	20	0	3	23	46	25	0	0	0	0	4	0	0	1	0	33	5	56	8	0	1	28	22	4	0	1	24	14	28	6	28	32
21708	8 Oct 25	10:44:00	1	0	7	0	CT	0	1	32	0	40	45	22	33	0	0	0	6	35	0	0	3	0	39	11	69	26	0	9	57	48	19	1	39	45	16	37	8	50	41
21708	8 Oct 25	10:44:00	1	0	7	0	Pn	0	1	15	8	6	8	8	15	2	1	2	1	13	1	15	12	13	9	15	15	11	1	1	5	4	1	1	12	8	1	15	7	15	1
21709	8 Oct 25	10:45:00	1	0	7	0	MT	0	1	10	0	9	21	79	14	0	0	0	23	16	7	0	0	0	20	6	20	24	0	36	42	16	13	2	1	13	28	2	3	51	16
21709	8 Oct 25	10:45:00	1	0	7	0	CT	0	1	21	0	15	42	53	17	0	0	0	40	21	11	0	1	0	32	9	47	44	0	47	66	41	25	3	4	21	26	12	5	71	28
21709	8 Oct 25	10:45:00	1	0	7	0	Pn	0	1	5	8	15	15	8	1	2	1	2	6	1	8	15	12	13	1	9	1	15	1	1	15	8	14	3	13	7	1	13	10	10	13
21710	8 Oct 25	10:46:00	1	0	7	0	MT	0	1	4	0	12	25	85	28	0	0	0	30	0	13	0	0	2	16	16	18	11	0	10	22	14	15	0	1	18	8	25	17	38	21
21710	8 Oct 25	10:46:00	1	0	7	0	CT	0	1	8	0	21	47	53	34	0	0	0	48	7	42	0	0	8	21	33	36	24	0	14	41	25	31	0	7	31	14	33	24	49	34
21710	8 Oct 25	10:46:00	1	0	7	0	Pn	0	1	1	8	3	8	3	1	2	1	2	8	1	1	15	12	11	11	11	15	10	1	11	1	6	1	3	14	15	1	14	1	2	10
21711	8 Oct 25	10:47:00	1	0	7	0	MT	0	1	2	0	0	21	38	36	0	0	0	21	4	0	19	2	0	11	11	14	33	0	24	0	19	4	9	1	16	38	7	0	31	19
21711	8 Oct 25	10:47:00	1	0	7	0	CT	0	1	3	0	0	42	24	44	0	0	0	31	13	0	20	3	0	17	19	39	45	0	44	7	35	11	15	22	26	32	17	1	39	33
