11203	1 Oct 25	03:39:00	1	0	5	0	Pn	0	0	7	12	3	13	10	15	13	7	4	15	4	6	15	1	1	1	4	8	11	15	11	1	6	8	1	3	2	15	5	1	12	1
11204	1 Oct 25	03:40:00	1	0	5	0	MT	0	0	18	11	2	0	0	0	0	0	15	0	1	0	5	0	14	0	0	0	0	0	0	0	0	0	0	19	1	7	18	12	0	0
11204	1 Oct 25	03:40:00	1	0	5	0	CT	0	0	36	40	11	0	0	0	0	0	21	0	3	0	45	0	28	0	0	0	0	0	0	6	0	0	0	29	6	27	26	24	0	0
11204	1 Oct 25	03:40:00	1	0	5	0	Pn	0	0	5	15	1	13	10	15	13	7	5	15	5	6	10	1	15	1	4	8	11	15	11	1	6	8	1	6	1	8	15	7	12	1
11205	1 Oct 25	03:41:00	1	0	5	0	MT	0	0	20	11	14	0	0	0	0	0	0	0	0	0	7	13	14	0	0	0	0	0	0	0	0	0	0	19	14	7	12	6	0	0
11205	1 Oct 25	03:41:00	1	0	5	0	CT	0	0	45	29	20	0	0	0	0	0	0	0	1	0	41	23	46	0	0	0	0	0	0	5	0	0	0	26	40	16	24	18	0	0
11205	1 Oct 25	03:41:00	1	0	5	0	Pn	0	0	7	4	15	13	10	15	13	7	5	15	5	6	3	14	1	1	4	8	11	15	11	1	6	8	1	15	15	1	3	1	12	1
11206	1 Oct 25	03:42:00	1	0	5	0	MT	0	0	12	3	21	0	0	0	0	0	0	0	1	0	15	13	19	0	0	0	0	0	1	9	0	0	0	10	14	14	2	3	0	0
11206	1 Oct 25	03:42:00	1	0	5	0	CT	0	0	16	20	46	0	0	0	0	0	1	0	3	0	38	32	24	0	0	0	0	0	3	13	0	0	0	24	43	31	15	10	0	0
11206	1 Oct 25	03:42:00	1	0	5	0	Pn	0	0	1	1	8	13	10	15	13	7	5	15	6	6	14	1	10	1	4	8	11	15	12	10	6	8	1	5	1	15	1	4	12	1
11207	1 Oct 25	03:43:00	1	0	5	0	MT	0	0	5	0	21	0	0	0	0	0	0	0	0	0	12	0	28	0	0	0	0	0	0	1	0	0	0	14	27	14	16	10	0	0
11207	1 Oct 25	03:43:00	1	0	5	0	CT	0	0	10	0	56	0	0	0	0	0	1	0	2	2	35	2	47	0	0	0	0	0	1	5	0	0	0	22	51	24	37	33	0	0
11207	1 Oct 25	03:43:00	1	0	5	0	Pn	0	0	2	1	15	13	10	15	13	7	5	15	6	6	4	1	10	1	4	8	11	15	12	11	6	8	1	15	6	1	13	6	12	1
11208	1 Oct 25	03:44:00	1	0	5	0	MT	0	0	18	0	28	0	0	0	0	0	0	0	12	0	21	0	9	0	0	0	0	0	0	0	0	0	0	12	5	6	14	5	0	0
11208	1 Oct 25	03:44:00	1	0	5	0	CT	0	0	36	0	54	0	0	0	0	0	0	0	25	0	51	0	26	0	0	0	0	0	0	0	0	0	0	18	26	26	30	17	0	0
11208	1 Oct 25	03:44:00	1	0	5	0	Pn	0	0	12	1	1	13	10	15	13	7	5	15	12	6	11	1	1	1	4	8	11	15	12	11	6	8	1	3	1	7	15	1	12	1
11209	1 Oct 25	03:45:00	1	0	5	0	MT	0	0	11	0	7	0	0	0	0	0	0	9	11	0	15	17	23	0	0	0	0	0	0	0	0	0	0	17	14	17	13	6	0	0
11209	1 Oct 25	03:45:00	1	0	5	0	CT	0	0	33	0	24	0	0	0	0	0	1	38	26	0	31	33	46	0	0	0	0	0	0	0	0	0	0	19	33	44	29	12	0	0
11209	1 Oct 25	03:45:00	1	0	5	0	Pn	0	0	1	1	8	13	10	15	13	7	5	14	15	6	4	12	6	1	4	8	11	15	12	11	6	8	1	10	15	6	6	7	12	1
11210	1 Oct 25	03:46:00	1	0	5	0	MT	0	0	25	0	21	0	0	0	0	0	0	0	0	0	17	11	19	0	0	0	0	0	0	0	0	0	0	9	5	20	19	18	0	0
11210	1 Oct 25	03:46:00	1	0	5	0	CT	0	0	38	0	53	0	0	0	0	0	0	0	5	0	43	32	40	0	0	0	0	0	0	0	1	0	0	19	28	41	39	35	0	0
11210	1 Oct 25	03:46:00	1	0	5	0	Pn	0	0	4	1	1	13	10	15	13	7	5	14	15	6	15	1	15	1	4	8	11	15	12	11	6	8	1	5	10	12	15	1	12	1
11211	1 Oct 25	03:47:00	1	0	5	0	MT	0	0	9	0	0	0	0	0	0	0	0	1	0	0	10	0	16	0	0	0	0	0	0	0	0	0	0	21	8	3	14	0	0	0
11211	1 Oct 25	03:47:00	1	0	5	0	CT	0	0	13	6	0	0	0	0	0	0	0	6	1	0	27	1	34	0	0	0	0	0	0	0	0	0	0	33	34	19	35	0	0	0
11211	1 Oct 25	03:47:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	5	15	15	6	5	1	3	1	4	8	11	15	12	11	6	8	1	4	2	15	1	1	12	1
11212	1 Oct 25	03:48:00	1	0	5	0	MT	0	0	20	5	14	0	0	0	0	0	0	4	0	0	4	0	26	0	0	0	0	0	0	0	0	0	0	18	1	0	14	5	0	0
11212	1 Oct 25	03:48:00	1	0	5	0	CT	0	0	37	29	41	0	0	0	0	0	1	8	1	0	23	0	39	0	0	0	0	0	0	0	0	0	0	31	7	12	21	7	0	0
11212	1 Oct 25	03:48:00	1	0	5	0	Pn	0	0	9	6	15	13	10	15	13	7	5	11	15	6	1	1	1	1	4	8	11	15	12	11	6	8	1	4	1	15	15	6	12	1
11213	1 Oct 25	03:49:00	1	0	5	0	MT	0	0	8	10	26	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	13	0	14	0	9	0	0
11213	1 Oct 25	03:49:00	1	0	5	0	CT	0	0	12	32	42	0	0	0	0	0	0	2	2	0	0	21	41	0	0	0	0	0	0	0	0	0	0	19	0	36	12	32	0	0
11213	1 Oct 25	03:49:00	1	0	5	0	Pn	0	0	1	2	1	13	10	15	13	7	5	11	15	6	1	7	8	1	4	8	11	15	12	11	6	8	1	7	1	1	15	15	12	1
11214	1 Oct 25	03:50:00	1	0	5	0	MT	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	20	0	0	14	11	0	0
11214	1 Oct 25	03:50:00	1	0	5	0	CT	0	0	5	21	8	0	0	0	0	0	0	0	3	0	2	25	19	0	0	0	4	0	0	0	0	0	0	31	0	1	29	36	0	0
11214	1 Oct 25	03:50:00	1	0	5	0	Pn	0	0	1	1	8	13	10	15	13	7	5	11	15	6	1	1	1	1	4	8	11	15	12	11	6	8	1	3	1	1	15	4	12	1
11215	1 Oct 25	03:51:00	1	0	5	0	MT	0	0	14	0	21	0	0	0	0	0	0	0	0	11	0	14	14	0	0	0	0	0	0	0	0	0	0	15	0	0	14	3	0	0
11215	1 Oct 25	03:51:00	1	0	5	0	CT	0	0	36	0	44	0	0	0	0	0	1	0	0	25	18	19	34	0	0	0	2	0	2	0	0	0	0	20	0	0	40	17	0	0
11215	1 Oct 25	03:51:00	1	0	5	0	Pn	0	0	15	1	1	13	10	15	13	7	5	11	15	5	1	15	15	1	4	8	11	15	12	11	6	8	1	12	1	1	1	1	12	1
11216	1 Oct 25	03:52:00	1	0	5	0	MT	0	0	18	0	24	0	0	0	0	0	0	0	0	4	0	14	14	0	0	0	0	0	0	0	0	0	0	15	14	17	14	0	0	0
11216	1 Oct 25	03:52:00	1	0	5	0	CT	0	0	47	0	44	0	0	0	0	0	0	0	1	7	2	31	28	0	0	0	0	0	0	0	0	0	0	27	26	35	17	0	0	0
11216	1 Oct 25	03:52:00	1	0	5	0	Pn	0	0	7	1	5	13	10	15	13	7	5	11	15	1	1	1	1	1	4	8	11	15	12	11	6	8	1	9	15	12	15	1	12	1
11217	1 Oct 25	03:53:00	1	0	5	0	MT	0	0	6	0	29	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	9	11	11	19	0	0
11217	1 Oct 25	03:53:00	1	0	5	0	CT	0	0	14	0	41	0	0	0	0	0	1	0	0	2	0	1	34	0	0	0	0	0	0	0	0	0	0	25	34	37	38	35	0	0
11217	1 Oct 25	03:53:00	1	0	5	0	Pn	0	0	1	1	4	13	10	15	13	7	5	11	15	1	1	1	11	1	4	8	11	15	12	11	6	8	1	15	6	15	8	10	12	1
11218	1 Oct 25	03:54:00	1	0	5	0	MT	0	0	9	0	17	0	0	0	0	0	0	0	0	0	14	0	10	0	0	0	0	0	0	0	0	0	0	10	3	4	21	9	0	0
11218	1 Oct 25	03:54:00	1	0	5	0	CT	0	0	14	0	34	0	0	0	0	0	0	0	3	0	26	1	26	0	0	0	0	0	0	0	0	0	0	28	37	18	31	36	0	0
11218	1 Oct 25	03:54:00	1	0	5	0	Pn	0	0	10	1	15	13	10	15	13	7	5	11	15	1	15	1	1	1	4	8	11	15	12	11	6	8	1	15	3	11	15	1	12	1
11219	1 Oct 25	03:55:00	1	0	5	0	MT	0	0	19	0	14	0	0	0	0	0	0	0	0	0	9	0	14	0	0	0	0	0	0	0	0	0	0	11	2	10	10	0	0	0
11219	1 Oct 25	03:55:00	1	0	5	0	CT	0	0	50	2	34	0	0	0	0	0	0	4	0	16	37	1	35	0	0	0	7	0	0	0	0	0	0	30	16	34	23	0	0	0
11219	1 Oct 25	03:55:00	1	0	5	0	Pn	0	0	15	1	1	13	10	15	13	7	5	11	15	1	6	1	15	1	4	8	11	15	12	11	6	8	1	8	1	1	5	1	12	1
11220	1 Oct 25	03:56:00	1	0	5	0	MT	0	0	21	0	14	0	0	0	0	0	0	0	0	0	5	18	14	0	0	0	0	0	0	0	0	0	0	11	0	14	24	5	0	0
11220	1 Oct 25	03:56:00	1	0	5	0	CT	0	0	50	17	29	0	0	0	0	0	0	0	0	2	38	39	43	0	0	0	0	0	0	0	0	0	0	31	0	24	31	12	0	0
11220	1 Oct 25	03:56:00	1	0	5	0	Pn	0	0	6	1	15	13	10	15	13	7	5	11	15	1	1	15	1	1	4	8	11	15	12	11	6	8	1	15	1	15	5	6	12	1
11221	1 Oct 25	03:57:00	1	0	5	0	MT	0	0	20	10	14	0	0	0	0	0	1	0	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	12	14	12	18	14	0	0
11221	1 Oct 25	03:57:00	1	0	5	0	CT	0	0	32	25	30	0	0	0	0	0	14	0	13	6	2	36	13	0	0	0	0	0	0	0	0	0	0	20	29	43	26	41	0	0
11221	1 Oct 25	03:57:00	1	0	5	0	Pn	0	0	6	11	1	13	10	15	13	7	4	11	11	1	1	1	1	1	4	8	11	15	12	11	6	8	1	7	15	3	15	10	12	1
11222	1 Oct 25	03:58:00	1	0	5	0	MT	0	0	22	7	23	0	0	0	0	0	17	0	0	0	0	18	14	0	0	0	0	0	0	0	0	0	0	18	0	2	12	9	0	0
11222	1 Oct 25	03:58:00	1	0	5	0	CT	0	0	46	34	42	0	0	0	0	0	26	2	0	0	13	42	39	0	0	0	0	0	0	0	0	0	0	35	12	8	26	26	0	0
11222	1 Oct 25	03:58:00	1	0	5	0	Pn	0	0	8	12	6	13	10	15	13	7	15	11	11	1	1	11	15	1	4	8	11	15	12	11	6	8	1	5	15	1	3	1	12	1
11223	1 Oct 25	03:59:00	1	0	5	0	MT	0	0	25	11	5	0	0	0	0	0	0	4	0	0	14	15	14	0	0	0	0	0	0	0	0	0	0	2	9	14	20	6	0	0
11223	1 Oct 25	03:59:00	1	0	5	0	CT	0	0	47	31	9	0	0	0	0	0	1	10	0	1	47	30	45	0	0	0	0	0	0	0	0	0	0	6	31	26	34	24	0	0
11223	1 Oct 25	03:59:00	1	0	5	0	Pn	0	0	11	1	1	13	10	15	13	7	15	15	11	1	15	4	1	1	4	8	11	15	12	11	6	8	1	3	6	15	15	1	12	1
11224	1 Oct 25	04:00:00	1	0	5	0	MT	0	0	10	10	21	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	2	4	14	14	0	0	0
11224	1 Oct 25	04:00:00	1	0	5	0	CT	0	0	22	31	45	0	0	0	0	0	0	0	1	5	38	14	1	0	0	0	0	0	0	0	0	0	0	13	39	37	27	0	0	0
11224	1 Oct 25	04:00:00	1	0	5	0	Pn	0	0	1	11	8	13	10	15	13	7	15	15	11	1	1	1	1	1	4	8	11	15	12	11	6	8	1	5	2	1	1	1	12	1
11225	1 Oct 25	04:01:00	1	0	5	0	MT	0	0	0	10	21	0	0	0	0	0	0	0	4	0	0	0	14	0	0	0	1	0	0	0	0	0	0	13	1	21	14	0	0	0
11225	1 Oct 25	04:01:00	1	0	5	0	CT	0	0	0	42	38	0	0	0	0	0	0	0	10	3	5	0	33	0	0	0	2	0	0	0	0	0	0	22	5	38	20	0	0	0
11225	1 Oct 25	04:01:00	1	0	5	0	Pn	0	0	1	9	15	13	10	15	13	7	15	15	15	1	1	1	15	1	4	8	12	15	12	11	6	8	1	12	1	8	15	1	12	1
11226	1 Oct 25	04:02:00	1	0	5	0	MT	0	0	26	6	14	0	0	0	0	0	0	0	13	0	14	0	14	0	0	0	0	0	0	0	0	0	0	18	0	7	14	0	0	0
11226	1 Oct 25	04:02:00	1	0	5	0	CT	0	0	39	28	38	0	0	0	0	0	0	1	27	0	34	0	24	0	0	0	0	0	0	0	0	0	0	31	1	38	29	1	0	0
11226	1 Oct 25	04:02:00	1	0	5	0	Pn	0	0	3	3	1	13	10	15	13	7	15	15	12	1	15	1	1	1	4	8	12	15	12	11	6	8	1	4	1	1	1	1	12	1
11227	1 Oct 25	04:03:00	1	0	5	0	MT	0	0	24	2	8	0	0	0	0	0	0	0	2	0	14	0	20	0	0	0	0	0	0	0	0	0	0	3	14	22	5	5	0	0
11227	1 Oct 25	04:03:00	1	0	5	0	CT	0	0	43	21	17	0	0	0	0	0	0	0	9	0	42	0	53	0	0	0	0	0	0	0	0	0	0	5	44	34	9	22	0	0
11227	1 Oct 25	04:03:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	15	15	14	1	7	1	9	1	4	8	12	15	12	11	6	8	1	5	15	7	6	6	12	1
11228	1 Oct 25	04:04:00	1	0	5	0	MT	0	0	18	0	28	0	0	0	0	0	0	0	1	0	3	25	12	0	0	0	0	0	0	0	0	0	0	18	6	6	20	9	0	0
11228	1 Oct 25	04:04:00	1	0	5	0	CT	0	0	35	0	58	0	0	0	0	0	20	0	5	0	15	37	17	0	0	0	0	0	0	0	0	0	0	33	33	23	43	18	0	0
11228	1 Oct 25	04:04:00	1	0	5	0	Pn	0	0	15	1	13	13	10	15	13	7	15	15	15	1	4	4	5	1	4	8	12	15	12	11	6	8	1	7	9	1	4	1	12	1
11229	1 Oct 25	04:05:00	1	0	5	0	MT	0	0	26	0	16	0	0	0	0	0	0	12	0	0	3	7	24	0	0	0	0	0	0	0	0	0	0	16	7	14	9	0	0	0
11229	1 Oct 25	04:05:00	1	0	5	0	CT	0	0	51	0	34	0	0	0	0	0	0	40	4	0	18	20	39	0	0	0	0	0	0	0	0	0	0	26	32	25	32	1	0	0
11229	1 Oct 25	04:05:00	1	0	5	0	Pn	0	0	15	1	1	13	10	15	13	7	15	3	15	1	1	1	1	1	4	8	12	15	12	11	6	8	1	15	2	15	7	1	12	1
11230	1 Oct 25	04:06:00	1	0	5	0	MT	0	0	25	0	22	0	0	0	0	0	0	16	0	0	15	13	4	0	0	0	0	0	0	0	0	0	0	20	1	19	8	14	0	0
11230	1 Oct 25	04:06:00	1	0	5	0	CT	0	0	41	0	39	0	0	0	0	0	0	17	4	2	26	31	10	0	0	0	0	0	0	0	0	0	0	35	6	29	24	27	0	0
11230	1 Oct 25	04:06:00	1	0	5	0	Pn	0	0	14	1	11	13	10	15	13	7	15	15	15	1	12	14	1	1	4	8	12	15	12	11	6	8	1	15	1	6	15	15	12	1
11231	1 Oct 25	04:07:00	1	0	5	0	MT	0	0	15	0	10	0	0	0	0	0	0	0	0	0	3	13	8	0	0	0	0	0	0	0	0	0	0	10	14	26	10	13	0	0
11231	1 Oct 25	04:07:00	1	0	5	0	CT	0	0	27	1	15	0	0	0	0	0	0	0	3	3	39	30	18	0	0	0	0	0	0	0	0	0	0	23	28	44	33	37	0	0
11231	1 Oct 25	04:07:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	15	15	15	1	15	1	9	1	4	8	12	15	12	11	6	8	1	5	15	4	5	2	12	1
11232	1 Oct 25	04:08:00	1	0	5	0	MT	0	0	0	0	28	0	0	0	0	0	0	0	0	0	14	14	6	0	0	0	0	0	0	0	1	0	0	14	0	25	4	1	0	0
11232	1 Oct 25	04:08:00	1	0	5	0	CT	0	0	0	0	38	0	0	0	0	0	0	9	0	1	29	22	51	0	0	0	0	0	0	0	6	0	0	23	24	44	14	14	0	0
11232	1 Oct 25	04:08:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	15	15	15	1	1	15	15	1	4	8	12	15	12	11	7	8	1	15	15	1	1	1	12	1
11233	1 Oct 25	04:09:00	1	0	5	0	MT	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	11	6	14	28	14	0	0
11233	1 Oct 25	04:09:00	1	0	5	0	CT	0	0	24	0	20	0	0	0	0	0	0	2	0	1	0	29	37	0	0	0	0	0	0	0	1	0	0	28	34	23	37	29	0	0
11233	1 Oct 25	04:09:00	1	0	5	0	Pn	0	0	15	1	15	13	10	15	13	7	15	15	15	1	1	1	13	1	4	8	12	15	12	11	7	8	1	4	9	15	1	15	12	1
11234	1 Oct 25	04:10:00	1	0	5	0	MT	0	0	13	0	14	0	0	0	0	0	0	0	0	0	7	14	6	0	0	0	0	0	4	0	0	0	0	1	3	14	14	22	0	0
11234	1 Oct 25	04:10:00	1	0	5	0	CT	0	0	24	0	38	0	0	0	0	0	1	1	1	1	11	36	40	0	0	0	0	0	11	0	0	0	0	3	33	28	27	41	0	0
11234	1 Oct 25	04:10:00	1	0	5	0	Pn	0	0	10	1	1	13	10	15	13	7	15	15	15	1	8	15	15	1	4	8	12	15	12	11	7	8	1	3	6	1	15	15	12	1
11235	1 Oct 25	04:11:00	1	0	5	0	MT	0	0	23	0	14	0	0	0	0	0	0	0	0	0	14	10	14	0	0	0	0	0	2	0	0	0	0	22	5	2	14	11	0	0
11235	1 Oct 25	04:11:00	1	0	5	0	CT	0	0	39	0	29	0	0	0	0	0	7	0	1	3	36	38	49	0	0	0	0	0	8	0	0	0	0	27	29	4	19	32	0	0
11235	1 Oct 25	04:11:00	1	0	5	0	Pn	0	0	1	1	15	13	10	15	13	7	15	15	15	1	8	5	1	1	4	8	12	15	10	11	7	8	1	3	1	3	1	4	12	1
11236	1 Oct 25	04:12:00	1	0	5	0	MT	0	0	0	0	14	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	2	0	0	0	0	18	0	19	17	3	0	0
11236	1 Oct 25	04:12:00	1	0	5	0	CT	0	0	2	0	34	0	0	0	0	0	0	0	0	6	20	14	0	0	0	0	0	0	4	0	0	0	0	28	1	48	29	16	0	0
11236	1 Oct 25	04:12:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	15	15	15	1	3	1	1	1	4	8	12	15	8	11	7	8	1	9	1	8	12	1	12	1
11237	1 Oct 25	04:13:00	1	0	5	0	MT	0	0	14	0	14	0	0	0	0	0	0	0	0	0	2	9	22	0	0	0	0	0	0	0	0	0	0	14	0	7	11	7	0	0
11237	1 Oct 25	04:13:00	1	0	5	0	CT	0	0	29	0	25	0	0	0	0	0	0	0	1	0	11	11	38	0	0	0	0	0	0	0	0	0	0	29	1	19	20	31	0	0
11237	1 Oct 25	04:13:00	1	0	5	0	Pn	0	0	15	1	15	13	10	15	13	7	15	15	15	1	1	10	7	1	4	8	12	15	8	11	7	8	1	15	1	1	1	8	12	1
11238	1 Oct 25	04:14:00	1	0	5	0	MT	0	0	14	0	14	0	0	0	0	0	0	0	0	0	4	15	26	0	0	0	0	0	0	0	0	0	0	18	7	22	18	15	0	0
11238	1 Oct 25	04:14:00	1	0	5	0	CT	0	0	28	12	21	0	0	0	0	0	0	0	0	2	11	28	64	0	0	0	0	0	0	0	0	0	0	28	16	33	31	31	0	0
11238	1 Oct 25	04:14:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	15	15	15	1	5	5	9	1	4	8	12	15	8	11	7	8	1	5	8	7	11	1	12	1
11239	1 Oct 25	04:15:00	1	0	5	0	MT	0	0	13	6	26	0	0	0	0	0	2	0	0	0	10	4	8	0	0	0	0	0	0	0	0	0	0	2	16	6	10	9	0	0
11239	1 Oct 25	04:15:00	1	0	5	0	CT	0	0	24	24	52	0	0	0	0	0	3	0	0	1	38	7	33	0	0	0	1	0	0	0	0	0	0	6	40	17	24	22	0	0
11239	1 Oct 25	04:15:00	1	0	5	0	Pn	0	0	10	1	7	13	10	15	13	7	13	15	15	1	15	1	1	1	4	8	12	15	8	11	7	8	1	3	6	1	1	10	12	1
11240	1 Oct 25	04:16:00	1	0	5	0	MT	0	0	9	0	24	0	0	0	0	0	0	0	0	0	14	6	14	0	0	0	0	0	0	0	0	0	0	12	5	18	14	9	0	0
11240	1 Oct 25	04:16:00	1	0	5	0	CT	0	0	24	4	41	0	0	0	0	0	0	0	0	0	28	9	20	0	0	0	0	0	0	0	0	0	0	25	20	42	22	28	0	0
11240	1 Oct 25	04:16:00	1	0	5	0	Pn	0	0	1	1	15	13	10	15	13	7	13	15	15	1	1	7	15	1	4	8	12	15	8	11	7	8	1	15	1	11	15	11	12	1
11241	1 Oct 25	04:17:00	1	0	5	0	MT	0	0	0	4	24	0	0	0	0	0	0	0	0	0	16	21	14	0	0	0	0	0	7	0	0	0	0	10	4	10	0	9	0	0
11241	1 Oct 25	04:17:00	1	0	5	0	CT	0	0	0	17	32	0	0	0	0	0	0	0	0	1	26	38	33	0	0	0	0	0	16	0	0	0	0	26	6	20	0	33	0	0
11241	1 Oct 25	04:17:00	1	0	5	0	Pn	0	0	1	1	7	13	10	15	13	7	13	15	15	1	1	4	1	1	4	8	12	15	1	11	7	8	1	15	5	1	15	2	12	1
11242	1 Oct 25	04:18:00	1	0	5	0	MT	0	0	19	0	21	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	10	21	2	15	0	0
11242	1 Oct 25	04:18:00	1	0	5	0	CT	0	0	34	0	42	0	0	0	0	0	0	0	0	5	0	19	0	0	0	0	0	0	2	0	0	0	0	27	40	41	13	29	0	0
11242	1 Oct 25	04:18:00	1	0	5	0	Pn	0	0	2	1	2	13	10	15	13	7	13	15	15	1	1	6	1	1	4	8	12	15	1	11	7	8	1	13	15	8	13	15	12	1
11243	1 Oct 25	04:19:00	1	0	5	0	MT	0	0	23	0	24	0	0	0	0	0	0	2	0	0	11	26	25	0	0	0	0	0	0	0	0	0	0	10	11	6	16	13	0	0
11243	1 Oct 25	04:19:00	1	0	5	0	CT	0	0	47	1	45	0	0	0	0	0	0	3	0	3	32	37	39	0	0	0	0	0	0	0	0	0	0	19	35	32	34	29	0	0
11243	1 Oct 25	04:19:00	1	0	5	0	Pn	0	0	11	1	6	13	10	15	13	7	13	13	15	1	6	6	4	1	4	8	12	15	1	11	7	8	1	3	4	2	1	2	12	1
11244	1 Oct 25	04:20:00	1	0	5	0	MT	0	0	10	8	30	0	0	0	0	0	0	0	0	0	9	5	7	0	0	0	0	0	0	0	0	0	0	12	22	1	8	1	0	0
11244	1 Oct 25	04:20:00	1	0	5	0	CT	0	0	17	37	58	0	0	0	0	0	0	0	0	1	28	14	21	0	0	0	0	0	0	0	0	0	0	18	42	15	14	4	0	0
11244	1 Oct 25	04:20:00	1	0	5	0	Pn	0	0	1	1	4	13	10	15	13	7	13	13	15	1	1	1	1	1	4	8	12	15	1	11	7	8	1	15	12	1	9	1	12	1
11245	1 Oct 25	04:21:00	1	0	5	0	MT	0	0	25	0	27	0	0	0	0	0	0	0	0	0	14	0	3	0	0	0	0	0	0	0	0	0	0	12	13	18	10	7	0	0
11245	1 Oct 25	04:21:00	1	0	5	0	CT	0	0	43	0	49	0	0	0	0	0	0	0	0	1	36	0	8	0	0	0	0	0	0	0	0	0	0	21	34	34	23	11	0	0
11245	1 Oct 25	04:21:00	1	0	5	0	Pn	0	0	4	1	5	13	10	15	13	7	13	13	15	1	15	1	4	1	4	8	12	15	1	11	7	8	1	3	3	11	11	8	12	1
11246	1 Oct 25	04:22:00	1	0	5	0	MT	0	0	24	0	4	0	0	0	0	0	0	0	0	0	11	12	25	0	0	0	0	0	0	0	0	0	0	10	5	7	10	14	0	0
11246	1 Oct 25	04:22:00	1	0	5	0	CT	0	0	42	0	8	0	0	0	0	0	0	0	0	1	33	24	44	0	0	0	0	0	0	0	0	0	0	17	14	24	23	38	0	0
11246	1 Oct 25	04:22:00	1	0	5	0	Pn	0	0	12	1	1	13	10	15	13	7	13	13	15	1	4	1	1	1	4	8	12	15	1	11	7	8	1	3	4	4	1	8	12	1
11247	1 Oct 25	04:23:00	1	0	5	0	MT	0	0	14	0	22	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	24	3	12	20	0	0
11247	1 Oct 25	04:23:00	1	0	5	0	CT	0	0	40	0	30	0	0	0	0	0	0	0	0	0	19	2	1	0	0	0	0	0	0	0	0	0	0	20	44	30	17	38	0	0
11247	1 Oct 25	04:23:00	1	0	5	0	Pn	0	0	4	1	1	13	10	15	13	7	13	13	15	1	1	1	1	1	4	8	12	15	1	11	7	8	1	15	2	1	13	2	12	1
11248	1 Oct 25	04:24:00	1	0	5	0	MT	0	0	3	0	16	0	0	0	0	0	0	0	2	0	0	10	0	0	0	0	0	0	3	0	0	0	0	6	4	0	2	1	0	0
11248	1 Oct 25	04:24:00	1	0	5	0	CT	0	0	12	0	30	0	0	0	0	0	1	0	11	0	1	20	0	0	0	0	0	0	12	0	0	0	0	28	12	0	7	2	0	0
11248	1 Oct 25	04:24:00	1	0	5	0	Pn	0	0	1	1	13	13	10	15	13	7	13	13	13	1	1	1	1	1	4	8	12	15	4	11	7	8	1	15	4	1	15	1	12	1
11249	1 Oct 25	04:25:00	1	0	5	0	MT	0	0	14	0	16	0	0	0	0	0	2	0	24	0	5	20	14	0	0	0	0	0	3	0	0	0	0	4	21	2	11	6	0	0
11249	1 Oct 25	04:25:00	1	0	5	0	CT	0	0	30	0	30	0	0	0	0	0	18	0	45	0	13	30	32	0	0	0	3	0	7	0	0	0	0	20	53	15	35	19	0	0
11249	1 Oct 25	04:25:00	1	0	5	0	Pn	0	0	15	1	1	13	10	15	13	7	11	13	15	1	6	9	15	1	4	8	12	15	1	11	7	8	1	11	5	3	4	7	12	1
11250	1 Oct 25	04:26:00	1	0	5	0	MT	0	0	28	0	18	0	0	0	0	0	0	2	0	0	17	12	18	0	0	0	0	0	0	0	0	0	0	14	12	14	10	16	0	0
11250	1 Oct 25	04:26:00	1	0	5	0	CT	0	0	43	0	34	0	0	0	0	0	0	7	5	2	32	37	35	0	0	0	0	0	13	0	0	0	0	27	39	29	18	45	0	0
11250	1 Oct 25	04:26:00	1	0	5	0	Pn	0	0	15	1	15	13	10	15	13	7	11	11	15	1	15	1	1	1	4	8	12	15	1	11	7	8	1	3	9	13	8	7	12	1
11251	1 Oct 25	04:27:00	1	0	5	0	MT	0	0	24	0	18	0	0	0	0	0	0	0	0	0	11	0	14	0	0	0	0	0	0	0	0	0	0	12	14	8	7	6	0	0
11251	1 Oct 25	04:27:00	1	0	5	0	CT	0	0	50	0	35	0	0	0	0	0	1	0	1	0	35	6	25	0	0	0	0	0	1	8	0	0	0	28	39	35	12	26	0	0
11251	1 Oct 25	04:27:00	1	0	5	0	Pn	0	0	1	1	1	13	10	15	13	7	11	11	15	1	4	1	15	1	4	8	12	15	1	11	7	8	1	15	7	9	15	1	12	1
