11964	1 Oct 25	16:20:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	12	12	15	9	14	3	6	8	6	1	2	4	10	5	3	15	2	3	1	14	15	13	12	1
11965	1 Oct 25	16:21:00	1	0	11	0	MT	0	1	20	14	19	0	0	0	0	0	0	0	14	0	0	9	0	0	0	0	0	60	3	0	0	0	8	26	33	3	12	2	0	0
11965	1 Oct 25	16:21:00	1	0	11	0	CT	0	1	33	27	32	0	0	0	0	0	0	0	23	0	0	26	3	0	0	0	0	43	5	0	0	0	12	29	43	20	45	21	0	0
11965	1 Oct 25	16:21:00	1	0	11	0	Pn	0	1	15	15	8	7	15	11	13	8	12	12	1	9	14	8	6	8	6	1	2	4	13	5	3	15	8	1	4	13	15	11	12	1
11966	1 Oct 25	16:22:00	1	0	11	0	MT	0	1	14	22	13	0	0	0	0	0	0	0	16	0	0	38	4	0	0	0	0	8	10	1	0	0	28	0	9	1	5	1	0	0
11966	1 Oct 25	16:22:00	1	0	11	0	CT	0	1	38	44	19	0	0	0	0	0	0	0	24	0	0	19	3	0	0	0	0	6	14	1	0	0	42	3	12	19	32	17	0	0
11966	1 Oct 25	16:22:00	1	0	11	0	Pn	0	1	1	5	13	7	15	11	13	8	12	12	13	9	14	12	6	8	6	1	2	4	13	6	3	15	8	1	1	12	10	10	12	1
11967	1 Oct 25	16:23:00	1	0	11	0	MT	0	1	34	8	0	0	0	0	0	0	0	0	16	0	0	3	16	0	0	0	0	4	8	0	0	0	21	14	35	1	15	1	0	0
11967	1 Oct 25	16:23:00	1	0	11	0	CT	0	1	58	12	4	0	0	0	0	0	0	0	19	0	0	15	17	0	0	0	0	3	11	0	1	0	33	32	42	8	34	15	0	0
11967	1 Oct 25	16:23:00	1	0	11	0	Pn	0	1	1	5	13	7	15	11	13	8	12	12	1	9	14	15	6	8	6	1	2	4	9	6	3	15	1	15	12	11	1	9	12	1
11968	1 Oct 25	16:24:00	1	0	11	0	MT	0	1	6	32	18	0	0	0	0	0	0	0	26	0	0	2	10	0	4	0	0	8	6	0	17	8	32	12	37	1	14	1	0	0
11968	1 Oct 25	16:24:00	1	0	11	0	CT	0	1	22	34	26	0	0	0	0	0	0	0	32	0	0	13	10	0	2	0	0	6	6	0	23	35	53	42	48	7	40	17	0	0
11968	1 Oct 25	16:24:00	1	0	11	0	Pn	0	1	1	1	1	7	15	11	13	8	12	12	1	9	14	13	4	8	6	1	2	4	3	6	14	11	1	15	1	10	15	8	12	1
11969	1 Oct 25	16:25:00	1	0	11	0	MT	0	1	8	29	12	0	0	0	0	0	0	0	4	0	0	12	6	0	0	0	0	54	9	0	5	0	13	18	28	3	10	1	0	0
11969	1 Oct 25	16:25:00	1	0	11	0	CT	0	1	17	29	20	0	0	0	0	0	0	0	7	0	0	17	4	0	0	0	0	40	11	0	9	0	21	40	41	11	44	5	0	0
11969	1 Oct 25	16:25:00	1	0	11	0	Pn	0	1	1	4	13	7	15	11	13	8	12	12	1	9	14	1	6	8	6	1	2	2	8	6	15	11	6	1	1	7	15	7	12	1
11970	1 Oct 25	16:26:00	1	0	11	0	MT	0	1	6	47	24	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	42	1	0	14	10	37	8	32	2	8	3	0	0
11970	1 Oct 25	16:26:00	1	0	11	0	CT	0	1	22	46	29	0	0	0	0	0	0	0	29	0	0	2	1	0	0	0	0	35	2	0	15	12	54	15	47	7	35	20	0	0
11970	1 Oct 25	16:26:00	1	0	11	0	Pn	0	1	1	15	13	7	15	11	13	8	12	12	15	9	14	1	6	8	6	1	2	4	9	6	1	11	1	1	5	5	15	4	12	1
11971	1 Oct 25	16:27:00	1	0	11	0	MT	0	1	20	24	6	0	0	0	0	0	3	0	7	0	0	0	8	0	0	0	0	44	10	0	0	12	28	6	43	3	0	0	0	0
11971	1 Oct 25	16:27:00	1	0	11	0	CT	0	1	46	38	11	0	0	0	0	0	6	0	22	0	0	1	11	0	0	0	0	37	11	0	0	40	34	6	61	12	31	18	0	0
11971	1 Oct 25	16:27:00	1	0	11	0	Pn	0	1	15	1	7	7	15	11	13	8	15	12	8	9	14	1	6	8	6	1	2	4	11	6	1	1	1	1	10	2	15	4	12	1
11972	1 Oct 25	16:28:00	1	0	11	0	MT	0	1	14	8	16	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	56	3	0	0	0	28	4	27	1	2	2	0	0
11972	1 Oct 25	16:28:00	1	0	11	0	CT	0	1	19	10	22	0	0	0	0	0	0	0	16	0	0	2	5	0	0	0	0	61	4	0	0	4	36	19	46	4	20	17	0	0
11972	1 Oct 25	16:28:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	15	12	1	9	14	1	6	8	6	1	2	4	8	6	1	1	1	1	15	1	13	6	12	1
11973	1 Oct 25	16:29:00	1	0	11	0	MT	0	1	48	28	24	0	0	0	0	0	0	0	18	0	0	10	2	0	0	0	0	24	0	1	0	0	37	6	14	0	10	0	0	0
11973	1 Oct 25	16:29:00	1	0	11	0	CT	0	1	74	25	33	0	0	0	0	0	0	0	27	0	0	17	4	0	0	0	0	18	2	2	0	4	56	9	23	9	23	22	0	0
11973	1 Oct 25	16:29:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	15	12	1	9	14	1	4	8	6	1	2	4	8	7	1	1	10	7	1	1	15	6	12	1
11974	1 Oct 25	16:30:00	1	0	11	0	MT	0	1	4	40	24	0	0	0	0	0	5	0	21	8	0	0	0	0	0	0	0	64	0	0	0	0	28	26	26	0	13	2	0	0
11974	1 Oct 25	16:30:00	1	0	11	0	CT	0	1	8	40	44	0	0	0	0	0	6	0	28	11	0	3	0	0	0	0	0	59	0	0	0	0	41	26	29	3	42	9	0	0
11974	1 Oct 25	16:30:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	10	12	8	1	14	1	4	8	6	1	2	4	8	7	1	1	12	7	1	1	8	8	12	1
11975	1 Oct 25	16:31:00	1	0	11	0	MT	0	1	12	20	12	0	0	0	0	0	2	0	17	0	0	0	0	0	0	0	0	28	21	0	0	0	31	23	34	14	7	1	0	0
11975	1 Oct 25	16:31:00	1	0	11	0	CT	0	1	33	36	26	0	0	0	0	0	9	0	28	6	0	5	0	0	0	0	0	23	24	0	0	0	42	27	65	29	24	20	0	0
11975	1 Oct 25	16:31:00	1	0	11	0	Pn	0	1	7	9	1	7	15	11	13	8	8	12	5	1	14	1	4	8	6	1	2	4	11	7	1	1	3	12	7	15	1	9	12	1
11976	1 Oct 25	16:32:00	1	0	11	0	MT	0	1	28	25	53	0	0	0	0	0	0	0	8	3	0	7	0	0	0	0	0	36	1	0	0	0	46	19	22	3	14	1	0	0
11976	1 Oct 25	16:32:00	1	0	11	0	CT	0	1	47	28	36	0	0	0	0	0	0	0	18	4	0	9	0	0	0	0	0	31	2	0	0	0	66	33	34	13	39	13	0	0
11976	1 Oct 25	16:32:00	1	0	11	0	Pn	0	1	1	12	4	7	15	11	13	8	8	12	5	4	14	8	4	8	6	1	2	4	10	7	1	1	9	1	1	12	1	10	12	1
11977	1 Oct 25	16:33:00	1	0	11	0	MT	0	1	8	11	15	0	0	0	0	0	7	0	22	1	0	16	2	0	0	0	0	56	0	0	0	0	29	13	32	1	20	0	0	0
11977	1 Oct 25	16:33:00	1	0	11	0	CT	0	1	14	14	21	0	0	0	0	0	12	0	26	1	0	26	5	0	0	0	0	44	0	0	0	0	47	12	48	11	46	20	0	0
11977	1 Oct 25	16:33:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	1	12	5	5	14	14	6	8	6	1	2	4	10	7	1	1	12	14	1	11	15	10	12	1
11978	1 Oct 25	16:34:00	1	0	11	0	MT	0	1	15	31	30	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	84	0	0	0	0	36	29	20	2	0	1	0	0
11978	1 Oct 25	16:34:00	1	0	11	0	CT	0	1	27	26	43	0	0	0	0	0	0	0	8	0	0	16	0	0	0	0	0	64	0	0	3	0	49	29	36	11	33	15	0	0
11978	1 Oct 25	16:34:00	1	0	11	0	Pn	0	1	8	14	1	7	15	11	13	8	1	12	1	5	14	14	6	8	6	1	2	4	10	7	1	1	4	5	9	9	15	11	12	1
11979	1 Oct 25	16:35:00	1	0	11	0	MT	0	1	37	38	24	0	0	0	0	0	0	0	16	0	0	46	6	0	0	0	0	72	0	1	9	0	40	28	47	4	10	1	0	0
11979	1 Oct 25	16:35:00	1	0	11	0	CT	0	1	58	41	34	0	0	0	0	0	0	0	15	0	0	20	7	0	0	0	0	68	0	9	8	0	48	28	56	10	40	9	0	0
11979	1 Oct 25	16:35:00	1	0	11	0	Pn	0	1	1	2	1	7	15	11	13	8	1	12	13	5	14	14	4	8	6	1	2	4	10	8	10	1	6	5	2	5	13	12	12	1
11980	1 Oct 25	16:36:00	1	0	11	0	MT	0	1	20	29	17	0	0	0	0	0	0	0	12	0	0	25	8	0	0	0	0	20	0	0	9	0	33	19	19	6	20	1	0	0
11980	1 Oct 25	16:36:00	1	0	11	0	CT	0	1	41	30	24	0	0	0	0	0	0	0	16	0	0	35	6	0	0	0	0	14	0	2	10	0	49	34	34	25	55	13	0	0
11980	1 Oct 25	16:36:00	1	0	11	0	Pn	0	1	13	1	8	7	15	11	13	8	1	12	1	5	14	1	4	8	6	1	2	4	10	8	11	1	15	6	11	11	15	13	12	1
11981	1 Oct 25	16:37:00	1	0	11	0	MT	0	1	24	25	17	0	0	0	0	0	0	0	14	0	0	45	4	0	0	0	0	72	16	1	15	12	14	15	50	2	11	1	0	0
11981	1 Oct 25	16:37:00	1	0	11	0	CT	0	1	30	38	24	0	0	0	0	0	0	0	16	0	0	46	5	0	0	0	0	54	19	3	17	21	27	22	64	6	45	6	0	0
11981	1 Oct 25	16:37:00	1	0	11	0	Pn	0	1	1	4	1	7	15	11	13	8	1	12	15	5	14	4	4	8	6	1	2	4	8	9	6	7	1	11	13	9	12	14	12	1
11982	1 Oct 25	16:38:00	1	0	11	0	MT	0	1	16	19	19	0	0	0	0	0	0	0	14	0	0	18	6	0	0	0	0	31	2	0	23	1	28	30	26	5	15	1	0	0
11982	1 Oct 25	16:38:00	1	0	11	0	CT	0	1	31	22	30	0	0	0	0	0	0	0	32	0	0	22	4	0	0	0	0	23	2	0	34	3	38	40	42	12	37	14	0	0
11982	1 Oct 25	16:38:00	1	0	11	0	Pn	0	1	1	1	4	7	15	11	13	8	1	12	1	5	14	4	6	8	6	1	2	4	10	9	1	8	1	7	15	10	11	15	12	1
11983	1 Oct 25	16:39:00	1	0	11	0	MT	0	1	18	36	28	0	0	0	0	0	0	0	4	0	0	27	2	0	0	0	0	36	9	9	2	0	22	16	48	2	20	0	0	0
11983	1 Oct 25	16:39:00	1	0	11	0	CT	0	1	34	41	43	0	0	0	0	0	0	0	16	0	0	29	2	0	0	0	0	26	21	20	3	0	47	35	69	11	36	10	0	0
11983	1 Oct 25	16:39:00	1	0	11	0	Pn	0	1	7	9	2	7	15	11	13	8	1	12	1	5	14	3	4	8	6	1	2	4	15	8	3	8	7	15	5	12	1	15	12	1
11984	1 Oct 25	16:40:00	1	0	11	0	MT	0	1	30	22	31	0	0	0	0	0	0	0	22	5	0	20	10	0	0	0	0	28	0	22	0	0	14	12	21	1	18	3	0	0
11984	1 Oct 25	16:40:00	1	0	11	0	CT	0	1	45	24	43	0	0	0	0	0	0	0	29	9	0	28	10	0	0	0	0	23	3	30	2	0	22	40	26	10	43	14	0	0
11984	1 Oct 25	16:40:00	1	0	11	0	Pn	0	1	15	9	13	7	15	11	13	8	1	12	7	10	14	13	6	8	6	1	2	4	15	10	3	8	9	15	6	13	15	12	12	1
11985	1 Oct 25	16:41:00	1	0	11	0	MT	0	1	39	33	28	0	0	0	0	0	0	0	6	8	0	22	8	0	0	0	1	64	0	24	0	0	28	26	30	1	10	1	0	0
11985	1 Oct 25	16:41:00	1	0	11	0	CT	0	1	59	35	40	0	0	0	0	0	3	0	21	12	0	16	9	0	0	0	4	53	0	10	0	0	35	39	47	14	38	8	0	0
11985	1 Oct 25	16:41:00	1	0	11	0	Pn	0	1	8	4	13	7	15	11	13	8	1	12	1	2	14	15	6	8	6	1	1	4	15	14	3	8	15	1	4	14	15	11	12	1
11986	1 Oct 25	16:42:00	1	0	11	0	MT	0	1	9	23	24	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	81	0	31	0	0	22	26	9	1	19	1	0	0
11986	1 Oct 25	16:42:00	1	0	11	0	CT	0	1	14	27	43	0	0	0	0	0	0	0	2	1	0	15	7	0	0	0	2	69	0	33	0	0	28	30	15	6	48	19	0	0
11986	1 Oct 25	16:42:00	1	0	11	0	Pn	0	1	3	9	13	7	15	11	13	8	1	12	1	2	14	15	4	8	6	1	1	2	15	5	3	8	1	3	7	15	10	10	12	1
11987	1 Oct 25	16:43:00	1	0	11	0	MT	0	1	35	17	6	0	0	0	0	0	0	4	18	1	0	9	2	0	0	0	0	38	0	4	0	0	28	11	34	2	10	1	0	0
11987	1 Oct 25	16:43:00	1	0	11	0	CT	0	1	56	24	13	0	0	0	0	0	8	5	24	1	0	20	3	0	0	0	0	34	2	4	0	0	37	18	69	11	36	15	0	0
11987	1 Oct 25	16:43:00	1	0	11	0	Pn	0	1	8	10	7	7	15	11	13	8	1	8	1	1	14	6	6	8	6	1	1	4	15	7	3	8	1	4	13	13	10	9	12	1
11988	1 Oct 25	16:44:00	1	0	11	0	MT	0	1	31	23	16	0	0	0	0	0	2	0	7	0	0	5	0	0	0	0	0	0	0	0	0	1	34	17	28	2	17	1	0	0
11988	1 Oct 25	16:44:00	1	0	11	0	CT	0	1	61	18	24	0	0	0	0	0	2	3	17	0	0	7	2	0	0	0	0	0	0	0	0	1	49	41	41	16	46	10	0	0
11988	1 Oct 25	16:44:00	1	0	11	0	Pn	0	1	5	3	7	7	15	11	13	8	3	8	8	1	14	1	6	8	6	1	1	4	15	7	3	9	13	13	1	11	13	8	12	1
11989	1 Oct 25	16:45:00	1	0	11	0	MT	0	1	20	16	18	0	0	0	0	0	13	0	10	0	0	5	0	0	0	0	0	20	14	0	5	0	20	16	28	2	16	3	0	0
11989	1 Oct 25	16:45:00	1	0	11	0	CT	0	1	36	20	33	0	0	0	0	0	3	0	18	0	0	6	0	0	0	0	0	15	14	0	6	0	32	38	30	12	35	18	0	0
11989	1 Oct 25	16:45:00	1	0	11	0	Pn	0	1	9	15	1	7	15	11	13	8	12	8	12	1	14	6	6	8	6	1	1	4	1	7	8	9	5	1	1	9	1	5	12	1
11990	1 Oct 25	16:46:00	1	0	11	0	MT	0	1	20	26	26	0	0	0	0	0	0	0	11	0	0	12	4	0	0	0	0	76	0	0	1	0	31	12	6	1	17	1	0	0
11990	1 Oct 25	16:46:00	1	0	11	0	CT	0	1	47	38	36	0	0	0	0	0	0	0	14	0	0	22	3	0	0	0	0	56	2	0	7	0	47	18	7	12	40	19	0	0
11990	1 Oct 25	16:46:00	1	0	11	0	Pn	0	1	1	5	3	7	15	11	13	8	12	8	1	1	14	8	6	8	6	1	1	4	1	7	9	9	8	1	1	8	6	4	12	1
11991	1 Oct 25	16:47:00	1	0	11	0	MT	0	1	10	46	19	0	0	0	0	0	9	0	4	0	0	5	4	0	0	0	0	80	0	0	6	0	34	25	12	3	26	0	0	0
11991	1 Oct 25	16:47:00	1	0	11	0	CT	0	1	15	45	22	0	0	0	0	0	2	0	13	0	0	21	3	0	0	0	0	57	0	0	23	0	60	30	14	18	57	16	0	0
11991	1 Oct 25	16:47:00	1	0	11	0	Pn	0	1	1	1	8	7	15	11	13	8	3	8	1	1	14	13	6	8	6	1	1	4	1	7	15	9	4	4	1	5	8	4	12	1
11992	1 Oct 25	16:48:00	1	0	11	0	MT	0	1	24	32	34	0	0	0	0	0	6	0	14	0	0	24	0	0	0	0	0	56	0	0	13	0	31	27	28	1	27	1	0	0
11992	1 Oct 25	16:48:00	1	0	11	0	CT	0	1	56	41	43	0	0	0	0	0	21	0	25	0	0	23	2	0	0	0	0	53	0	0	12	0	54	42	40	11	38	14	0	0
11992	1 Oct 25	16:48:00	1	0	11	0	Pn	0	1	11	9	4	7	15	11	13	8	7	8	15	1	14	13	6	8	6	1	1	4	1	7	2	9	1	11	1	4	1	3	12	1
11993	1 Oct 25	16:49:00	1	0	11	0	MT	0	1	28	32	27	0	0	0	0	0	1	0	14	0	0	174	12	0	0	0	0	58	0	0	5	0	31	22	28	3	12	1	0	0
11993	1 Oct 25	16:49:00	1	0	11	0	CT	0	1	49	41	45	0	0	0	0	0	6	0	18	0	0	87	10	0	0	0	0	59	0	0	10	0	40	32	38	15	27	1	0	0
11993	1 Oct 25	16:49:00	1	0	11	0	Pn	0	1	11	9	1	7	15	11	13	8	8	8	1	1	14	1	6	8	6	1	1	2	1	7	1	9	4	13	1	1	3	2	12	1
11994	1 Oct 25	16:50:00	1	0	11	0	MT	0	1	10	22	16	0	0	0	0	0	0	0	10	0	0	57	0	0	0	0	0	42	0	0	0	6	47	33	42	0	20	1	0	0
11994	1 Oct 25	16:50:00	1	0	11	0	CT	0	1	12	27	22	0	0	0	0	0	5	0	17	1	0	59	1	0	0	0	0	41	0	0	9	12	62	37	58	1	41	6	0	0
11994	1 Oct 25	16:50:00	1	0	11	0	Pn	0	1	1	15	13	7	15	11	13	8	8	8	7	1	14	7	6	8	6	1	1	4	1	7	1	15	7	12	15	1	11	1	12	1
11995	1 Oct 25	16:51:00	1	0	11	0	MT	0	1	11	28	32	0	0	0	0	0	0	0	8	0	0	60	2	0	0	0	0	48	0	0	0	3	26	33	39	0	14	0	0	0
11995	1 Oct 25	16:51:00	1	0	11	0	CT	0	1	26	46	54	0	0	0	0	0	0	0	18	1	0	31	2	0	0	0	0	50	0	0	0	7	43	32	59	6	44	4	0	0
11995	1 Oct 25	16:51:00	1	0	11	0	Pn	0	1	8	15	1	7	15	11	13	8	8	8	15	1	14	11	4	8	6	1	1	4	1	7	1	12	9	1	4	1	15	1	12	1
11996	1 Oct 25	16:52:00	1	0	11	0	MT	0	1	25	42	12	0	0	0	0	0	1	0	14	0	0	51	4	0	0	0	0	66	4	0	4	0	39	18	3	0	10	0	0	0
11996	1 Oct 25	16:52:00	1	0	11	0	CT	0	1	50	37	21	0	0	0	0	0	3	0	24	0	0	28	3	0	0	0	0	66	4	0	9	1	47	35	9	0	35	14	0	0
11996	1 Oct 25	16:52:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	9	8	1	1	14	14	4	8	6	1	1	2	5	7	1	12	4	11	1	1	13	1	12	1
11997	1 Oct 25	16:53:00	1	0	11	0	MT	0	1	14	28	4	0	0	0	0	0	1	0	14	0	0	73	7	0	0	0	0	56	0	0	10	0	25	32	28	0	25	10	0	0
11997	1 Oct 25	16:53:00	1	0	11	0	CT	0	1	31	30	12	0	0	0	0	0	1	0	20	0	0	24	6	0	0	0	0	54	0	0	15	0	41	43	34	3	52	30	0	0
11997	1 Oct 25	16:53:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	10	8	15	1	14	13	4	8	6	1	1	2	5	7	11	12	1	15	1	1	6	11	12	1
11998	1 Oct 25	16:54:00	1	0	11	0	MT	0	1	16	20	18	0	0	0	0	0	0	0	22	0	0	61	4	0	0	0	0	50	5	0	12	0	48	10	8	4	13	1	0	0
11998	1 Oct 25	16:54:00	1	0	11	0	CT	0	1	28	21	30	0	0	0	0	0	0	0	28	0	0	18	3	0	0	0	0	35	8	0	13	0	64	33	10	11	39	10	0	0
11998	1 Oct 25	16:54:00	1	0	11	0	Pn	0	1	5	9	1	7	15	11	13	8	10	8	1	1	14	14	4	8	6	1	1	4	10	7	1	12	3	15	1	1	15	12	12	1
11999	1 Oct 25	16:55:00	1	0	11	0	MT	0	1	32	20	26	0	0	0	0	0	1	0	14	0	0	45	4	0	0	0	0	8	1	0	0	0	34	22	28	11	5	1	0	0
11999	1 Oct 25	16:55:00	1	0	11	0	CT	0	1	60	26	41	0	0	0	0	0	3	0	20	0	0	11	3	0	0	0	0	8	4	0	12	0	57	35	38	24	29	16	0	0
11999	1 Oct 25	16:55:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	11	8	15	1	14	15	4	8	6	1	1	4	11	7	1	12	1	1	1	12	10	13	12	1
12000	1 Oct 25	16:56:00	1	0	11	0	MT	0	1	28	46	3	0	0	0	0	0	4	0	13	0	0	102	11	0	0	0	0	12	1	0	0	0	40	17	21	1	17	1	0	0
12000	1 Oct 25	16:56:00	1	0	11	0	CT	0	1	40	46	6	0	0	0	0	0	8	0	21	0	0	36	12	0	0	0	0	11	1	0	4	0	53	30	35	9	31	7	0	0
12000	1 Oct 25	16:56:00	1	0	11	0	Pn	0	1	1	5	10	7	15	11	13	8	15	8	2	1	14	7	4	8	6	1	1	4	12	7	1	12	11	6	8	13	15	14	12	1
12001	1 Oct 25	16:57:00	1	0	11	0	MT	0	1	22	11	35	0	0	0	0	0	0	0	15	0	0	6	6	0	0	0	0	88	3	7	17	0	39	30	17	1	8	1	0	0
12001	1 Oct 25	16:57:00	1	0	11	0	CT	0	1	37	37	45	0	0	0	0	0	3	0	20	0	0	5	7	0	0	0	0	98	10	3	23	0	53	26	39	12	35	13	0	0
12001	1 Oct 25	16:57:00	1	0	11	0	Pn	0	1	1	2	1	7	15	11	13	8	15	8	13	1	14	1	6	8	6	1	1	2	15	2	10	12	6	4	1	14	7	15	12	1
12002	1 Oct 25	16:58:00	1	0	11	0	MT	0	1	18	29	20	0	0	0	0	0	0	0	12	0	0	5	0	0	0	0	0	9	3	0	3	0	25	31	28	1	18	0	0	0
12002	1 Oct 25	16:58:00	1	0	11	0	CT	0	1	48	40	24	0	0	0	0	0	0	0	16	0	0	13	2	0	0	0	0	6	13	0	10	0	51	36	32	18	48	9	0	0
12002	1 Oct 25	16:58:00	1	0	11	0	Pn	0	1	15	1	1	7	15	11	13	8	15	8	1	1	14	6	6	8	6	1	1	4	12	2	7	12	9	15	1	15	1	15	12	1
12003	1 Oct 25	16:59:00	1	0	11	0	MT	0	1	20	28	28	0	0	0	0	0	0	0	14	0	0	9	6	0	0	0	0	4	2	0	6	0	30	6	27	0	26	3	0	0
12003	1 Oct 25	16:59:00	1	0	11	0	CT	0	1	38	30	41	0	0	0	0	0	4	0	20	0	0	4	9	0	0	0	0	3	3	0	10	0	47	38	49	5	49	14	0	0
12003	1 Oct 25	16:59:00	1	0	11	0	Pn	0	1	1	1	1	7	15	11	13	8	15	8	15	1	14	5	4	8	6	1	1	4	10	2	7	12	15	15	6	15	15	12	12	1
12004	1 Oct 25	17:00:00	1	0	11	0	MT	0	1	33	22	0	0	0	0	0	0	0	0	11	0	0	33	5	0	0	0	0	0	2	0	0	1	37	28	23	3	19	1	0	0
12004	1 Oct 25	17:00:00	1	0	11	0	CT	0	1	58	26	1	0	0	0	0	0	3	0	16	0	0	25	6	0	0	0	0	0	4	0	0	4	47	34	32	10	39	7	0	0
12004	1 Oct 25	17:00:00	1	0	11	0	Pn	0	1	12	5	1	7	15	11	13	8	15	8	4	1	14	14	6	8	6	1	1	4	8	2	7	11	6	15	3	12	8	11	12	1
12005	1 Oct 25	17:01:00	1	0	11	0	MT	0	1	34	40	20	0	0	0	0	0	7	0	12	0	0	71	4	0	0	0	0	0	9	0	0	0	43	12	40	6	13	1	0	0
12005	1 Oct 25	17:01:00	1	0	11	0	CT	0	1	42	41	31	0	0	0	0	0	4	0	14	0	0	17	3	0	0	0	0	0	11	0	16	0	63	28	53	17	26	13	0	0
12005	1 Oct 25	17:01:00	1	0	11	0	Pn	0	1	12	15	9	7	15	11	13	8	8	8	10	1	14	15	6	8	6	1	1	4	3	2	7	11	11	11	1	6	1	10	12	1
12006	1 Oct 25	17:02:00	1	0	11	0	MT	0	1	42	34	30	0	0	0	0	0	0	0	19	0	0	41	4	0	0	0	0	8	3	0	0	0	40	26	14	3	10	0	0	0
12006	1 Oct 25	17:02:00	1	0	11	0	CT	0	1	57	40	33	0	0	0	0	0	2	0	32	7	0	37	3	0	0	0	0	6	3	0	0	0	53	32	23	13	41	7	0	0
12006	1 Oct 25	17:02:00	1	0	11	0	Pn	0	1	8	9	1	7	15	11	13	8	8	8	1	1	14	8	6	8	6	1	1	4	6	2	7	11	3	15	1	3	11	10	12	1
12007	1 Oct 25	17:03:00	1	0	11	0	MT	0	1	16	18	12	0	0	0	0	0	9	0	14	0	0	11	2	0	0	0	0	0	2	0	0	0	41	22	27	2	13	2	0	0
12007	1 Oct 25	17:03:00	1	0	11	0	CT	0	1	18	16	15	0	0	0	0	0	22	0	24	0	0	11	4	0	0	0	0	0	4	0	0	0	65	33	37	3	40	8	0	0
12007	1 Oct 25	17:03:00	1	0	11	0	Pn	0	1	2	11	13	7	15	11	13	8	11	8	15	1	14	5	4	8	6	1	1	4	8	2	7	11	8	1	2	1	10	8	12	1
12008	1 Oct 25	17:04:00	1	0	11	0	MT	0	1	23	26	18	0	0	0	0	0	0	0	14	3	0	4	14	0	0	0	0	0	1	0	0	0	45	24	14	0	15	1	0	0
12008	1 Oct 25	17:04:00	1	0	11	0	CT	0	1	38	29	26	0	0	0	0	0	5	0	23	4	0	2	18	0	0	0	0	0	3	0	0	0	58	34	53	3	41	16	0	0
12008	1 Oct 25	17:04:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	11	8	1	4	14	1	6	8	6	1	1	4	9	2	7	11	1	1	8	1	1	7	12	1
12009	1 Oct 25	17:05:00	1	0	11	0	MT	0	1	32	8	24	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	0	32	18	15	6	10	6	0	0
12009	1 Oct 25	17:05:00	1	0	11	0	CT	0	1	42	15	40	0	0	0	0	0	9	0	2	0	0	5	8	0	0	0	0	0	2	0	0	0	53	29	19	10	37	16	0	0
12009	1 Oct 25	17:05:00	1	0	11	0	Pn	0	1	1	1	13	7	15	11	13	8	11	8	1	4	14	1	4	8	6	1	1	4	10	2	7	11	15	11	1	1	1	1	12	1
12010	1 Oct 25	17:06:00	1	0	11	0	MT	0	1	11	28	24	0	0	0	0	0	0	0	16	0	0	0	4	0	0	0	0	0	12	0	0	0	25	16	31	0	8	0	0	0
12010	1 Oct 25	17:06:00	1	0	11	0	CT	0	1	30	28	31	0	0	0	0	0	0	0	20	0	0	3	4	0	1	0	0	0	21	0	0	0	48	34	56	3	38	6	0	0
12010	1 Oct 25	17:06:00	1	0	11	0	Pn	0	1	12	1	13	7	15	11	13	8	11	8	13	4	14	1	4	8	6	1	1	4	8	2	7	11	4	15	12	1	5	1	12	1
12011	1 Oct 25	17:07:00	1	0	11	0	MT	0	1	17	20	8	0	0	0	0	0	0	0	12	0	0	9	8	0	0	0	0	0	0	0	0	0	31	24	25	2	21	2	0	0
12011	1 Oct 25	17:07:00	1	0	11	0	CT	0	1	27	33	15	0	0	0	0	0	0	0	18	0	0	13	9	0	0	0	0	0	4	0	0	0	47	39	46	5	39	16	0	0
12011	1 Oct 25	17:07:00	1	0	11	0	Pn	0	1	1	9	5	7	15	11	13	8	11	8	1	4	14	10	4	8	6	1	1	4	8	2	7	11	1	15	15	3	8	3	12	1
12012	1 Oct 25	17:08:00	1	0	11	0	MT	0	1	8	29	28	0	0	0	0	0	0	6	4	0	0	9	8	0	0	0	0	40	0	0	0	0	21	16	19	24	15	1	0	0
12012	1 Oct 25	17:08:00	1	0	11	0	CT	0	1	25	33	35	0	0	0	0	0	0	7	14	0	0	16	9	0	0	0	0	29	0	0	0	0	27	35	27	38	44	26	0	0
12012	1 Oct 25	17:08:00	1	0	11	0	Pn	0	1	1	10	13	7	15	11	13	8	11	2	1	4	14	1	4	8	6	1	1	4	8	2	7	11	14	15	6	1	15	4	12	1
