7577	25 Jun 25	16:54:00	1	0	55	0	Pn	0	1	13	8	8	8	1	15	1	1	13	15	9	10	5	6	13	14	1	6	10	15	15	12	7	7	15	4	4	15	1	15	3	1
7578	25 Jun 25	16:55:00	1	0	55	0	MT	0	1	14	0	0	12	8	14	11	0	10	14	11	0	23	30	22	15	2	51	28	28	0	7	5	8	0	21	5	36	25	7	0	14
7578	25 Jun 25	16:55:00	1	0	55	0	CT	0	1	22	0	0	24	17	31	18	2	19	20	17	0	41	51	37	26	3	66	58	41	5	36	13	36	4	39	17	43	32	10	0	15
7578	25 Jun 25	16:55:00	1	0	55	0	Pn	0	1	3	8	8	12	1	1	12	1	7	1	10	10	6	8	1	1	3	1	10	15	15	15	2	15	15	1	9	13	4	8	3	15
7579	25 Jun 25	16:56:00	1	0	55	0	MT	0	1	2	14	0	23	13	18	3	13	7	20	9	7	29	24	14	6	10	8	5	42	28	20	1	14	13	19	9	30	17	20	5	9
7579	25 Jun 25	16:56:00	1	0	55	0	CT	0	1	4	20	1	36	41	31	6	23	15	25	14	8	38	45	24	9	18	24	42	49	43	51	20	19	15	29	22	42	20	25	14	35
7579	25 Jun 25	16:56:00	1	0	55	0	Pn	0	1	1	8	8	15	14	15	15	14	14	9	1	13	1	6	15	7	13	9	15	1	15	15	1	1	2	10	10	15	15	2	4	6
7580	25 Jun 25	16:57:00	1	0	55	0	MT	0	1	0	7	0	26	15	28	0	11	15	25	3	5	34	33	15	0	11	11	44	42	32	11	4	0	5	27	12	21	14	1	15	5
7580	25 Jun 25	16:57:00	1	0	55	0	CT	0	1	0	12	4	39	25	42	0	35	25	36	7	6	50	47	25	0	40	16	54	52	61	28	17	0	13	42	16	26	16	15	20	19
7580	25 Jun 25	16:57:00	1	0	55	0	Pn	0	1	1	1	8	1	1	15	15	5	1	4	4	8	15	1	12	7	6	2	15	15	15	4	5	1	5	11	2	8	1	1	13	1
7581	25 Jun 25	16:58:00	1	0	55	0	MT	0	1	0	0	20	23	6	54	0	7	0	6	11	7	23	27	25	7	19	20	30	30	26	3	14	12	9	14	17	9	14	12	19	23
7581	25 Jun 25	16:58:00	1	0	55	0	CT	0	1	0	2	29	40	36	66	0	26	9	20	16	7	36	38	35	11	34	26	52	40	42	14	40	17	13	36	29	20	21	19	30	29
7581	25 Jun 25	16:58:00	1	0	55	0	Pn	0	1	1	1	2	6	7	13	15	4	1	4	15	1	10	2	15	14	15	10	5	13	1	1	7	13	14	15	7	13	15	13	4	8
7582	25 Jun 25	16:59:00	1	0	55	0	MT	0	1	0	0	1	51	22	11	0	8	13	15	14	5	19	24	28	12	14	35	9	40	14	24	9	32	1	14	10	24	7	10	11	16
7582	25 Jun 25	16:59:00	1	0	55	0	CT	0	1	0	1	3	58	46	20	7	21	37	35	25	10	37	40	36	23	25	39	15	51	35	42	20	48	25	22	16	40	7	17	21	26
7582	25 Jun 25	16:59:00	1	0	55	0	Pn	0	1	1	1	1	15	1	10	15	12	14	11	1	6	15	10	15	4	1	7	6	1	15	5	10	13	15	1	13	15	8	7	15	6
7583	25 Jun 25	17:00:00	1	0	55	0	MT	0	1	5	7	27	34	28	23	0	3	14	14	16	18	14	17	0	3	56	96	51	32	14	1	15	20	9	0	6	35	14	8	18	29
7583	25 Jun 25	17:00:00	1	0	55	0	CT	0	1	11	12	31	45	39	33	2	21	31	22	33	20	25	33	0	5	64	106	60	46	30	11	33	32	13	0	11	47	19	15	26	42
7583	25 Jun 25	17:00:00	1	0	55	0	Pn	0	1	6	8	2	7	1	15	15	15	2	1	13	6	1	1	15	1	1	1	11	1	1	4	5	3	6	1	7	10	8	3	5	1
7584	25 Jun 25	17:01:00	1	0	55	0	MT	0	1	8	13	1	30	0	28	0	14	1	9	12	5	33	25	0	14	28	56	38	32	7	3	4	10	5	20	6	39	0	20	28	23
7584	25 Jun 25	17:01:00	1	0	55	0	CT	0	1	11	18	5	38	8	36	5	20	10	21	19	6	45	44	0	21	37	74	47	40	22	23	13	28	17	33	11	49	0	23	31	27
7584	25 Jun 25	17:01:00	1	0	55	0	Pn	0	1	14	9	1	1	1	15	15	1	1	6	1	1	2	8	15	15	1	7	13	15	8	1	1	1	1	9	1	3	8	7	5	8
7585	25 Jun 25	17:02:00	1	0	55	0	MT	0	1	15	4	14	14	4	16	0	0	9	9	0	7	18	22	0	14	0	90	37	30	7	5	0	17	11	27	0	36	2	6	14	30
7585	25 Jun 25	17:02:00	1	0	55	0	CT	0	1	19	7	23	29	7	46	0	2	29	18	1	9	41	47	3	18	7	103	50	36	27	15	0	30	19	38	0	45	4	15	26	40
7585	25 Jun 25	17:02:00	1	0	55	0	Pn	0	1	1	5	15	15	1	3	15	1	10	15	1	8	12	10	15	1	1	11	14	13	15	6	1	12	12	2	1	15	10	1	11	6
7586	25 Jun 25	17:03:00	1	0	55	0	MT	0	1	7	10	14	14	49	30	0	0	5	6	0	7	25	26	8	7	32	86	43	32	11	1	0	11	8	15	0	26	19	14	11	13
7586	25 Jun 25	17:03:00	1	0	55	0	CT	0	1	12	18	16	22	52	41	0	3	32	28	0	9	46	40	21	11	35	100	59	57	21	7	0	42	14	25	1	31	29	23	22	24
7586	25 Jun 25	17:03:00	1	0	55	0	Pn	0	1	8	7	1	1	8	5	15	1	15	9	1	15	15	12	7	8	3	3	1	1	8	7	1	1	10	15	1	15	1	15	10	15
7587	25 Jun 25	17:04:00	1	0	55	0	MT	0	1	1	22	14	0	7	38	0	10	0	8	0	14	26	21	20	0	25	58	0	45	0	0	0	0	9	20	10	37	16	7	11	5
7587	25 Jun 25	17:04:00	1	0	55	0	CT	0	1	3	27	21	3	10	53	0	17	16	15	8	13	39	41	30	0	50	71	0	56	2	0	14	50	12	24	20	54	23	9	15	24
7587	25 Jun 25	17:04:00	1	0	55	0	Pn	0	1	9	1	15	1	1	15	15	11	15	1	1	1	1	5	15	8	6	7	1	12	8	7	1	1	1	7	11	4	13	8	3	10
7588	25 Jun 25	17:05:00	1	0	55	0	MT	0	1	14	23	14	21	28	40	0	4	5	17	14	5	26	33	33	0	21	81	0	19	0	1	4	13	0	20	32	26	5	19	20	9
7588	25 Jun 25	17:05:00	1	0	55	0	CT	0	1	20	34	17	29	37	50	0	13	18	32	22	10	51	48	47	0	39	87	1	30	4	4	11	27	1	28	40	36	5	29	30	16
7588	25 Jun 25	17:05:00	1	0	55	0	Pn	0	1	1	6	1	8	1	1	15	15	10	12	15	6	3	2	10	8	13	4	1	9	8	8	5	14	1	1	1	6	8	13	3	1
7589	25 Jun 25	17:06:00	1	0	55	0	MT	0	1	10	11	4	6	0	42	0	5	9	17	0	1	28	19	5	0	26	6	0	48	0	0	3	7	14	13	33	27	0	15	6	14
7589	25 Jun 25	17:06:00	1	0	55	0	CT	0	1	14	21	18	14	0	50	0	7	27	25	42	1	50	49	14	0	45	15	3	51	3	0	4	33	25	30	58	44	0	19	13	25
7589	25 Jun 25	17:06:00	1	0	55	0	Pn	0	1	11	7	5	2	1	15	15	10	1	1	15	7	1	11	15	8	15	10	1	1	8	8	8	15	7	14	6	15	8	2	9	15
7590	25 Jun 25	17:07:00	1	0	55	0	MT	0	1	2	16	3	1	0	20	0	3	0	10	8	0	24	21	6	0	10	25	0	12	0	0	0	27	6	15	11	34	0	1	20	14
7590	25 Jun 25	17:07:00	1	0	55	0	CT	0	1	3	21	4	8	0	27	0	12	4	17	29	0	42	47	22	0	23	30	0	20	6	1	4	36	10	26	18	41	0	13	33	20
7590	25 Jun 25	17:07:00	1	0	55	0	Pn	0	1	13	1	8	1	1	1	15	7	1	11	7	7	15	4	13	8	15	1	1	1	8	8	8	14	1	1	7	7	8	1	1	15
7591	25 Jun 25	17:08:00	1	0	55	0	MT	0	1	2	0	0	11	49	18	0	0	19	10	0	10	39	16	10	0	28	7	0	20	0	0	0	3	7	14	6	18	7	0	11	8
7591	25 Jun 25	17:08:00	1	0	55	0	CT	0	1	5	11	0	25	53	29	0	1	33	15	3	14	53	45	18	0	46	12	4	32	1	1	5	54	11	22	11	27	7	1	21	18
7591	25 Jun 25	17:08:00	1	0	55	0	Pn	0	1	15	1	8	12	8	11	15	7	10	1	7	13	4	10	15	8	15	8	1	9	8	8	8	13	8	15	1	13	1	1	12	7
7592	25 Jun 25	17:09:00	1	0	55	0	MT	0	1	0	0	0	7	35	28	14	10	13	17	5	9	33	23	0	7	11	77	4	13	0	0	1	30	7	16	0	14	28	10	4	19
7592	25 Jun 25	17:09:00	1	0	55	0	CT	0	1	0	0	0	7	45	38	23	19	25	20	11	8	47	44	0	12	23	85	3	17	0	3	5	39	10	32	2	26	39	20	6	35
7592	25 Jun 25	17:09:00	1	0	55	0	Pn	0	1	15	1	8	5	1	15	1	15	11	12	2	4	1	15	15	15	8	1	1	6	8	8	9	11	1	3	1	3	1	3	10	14
7593	25 Jun 25	17:10:00	1	0	55	0	MT	0	1	0	0	0	0	28	40	30	26	12	15	1	3	25	28	0	14	21	42	0	8	7	7	0	14	14	22	13	31	28	13	16	19
7593	25 Jun 25	17:10:00	1	0	55	0	CT	0	1	0	0	1	0	38	52	37	46	29	26	4	9	37	43	0	18	36	53	0	32	16	31	2	35	22	33	17	48	28	25	22	37
7593	25 Jun 25	17:10:00	1	0	55	0	Pn	0	1	15	1	8	5	1	3	3	1	7	1	1	1	4	15	15	1	1	15	1	14	1	15	9	13	15	5	14	6	1	12	8	1
7594	25 Jun 25	17:11:00	1	0	55	0	MT	0	1	0	0	26	0	13	44	26	28	6	0	0	17	17	26	0	14	26	14	0	15	14	14	6	16	2	25	9	20	38	10	17	14
7594	25 Jun 25	17:11:00	1	0	55	0	CT	0	1	0	1	33	0	19	56	27	36	19	13	4	18	35	48	0	23	49	18	0	20	24	31	14	24	11	31	14	29	53	24	25	21
7594	25 Jun 25	17:11:00	1	0	55	0	Pn	0	1	15	1	12	5	10	15	1	1	1	1	1	10	1	13	15	15	3	1	1	1	15	1	15	15	13	8	7	4	11	8	5	15
7595	25 Jun 25	17:12:00	1	0	55	0	MT	0	1	0	0	17	15	29	30	28	0	7	2	0	9	25	18	0	31	2	7	0	11	0	8	30	14	0	18	6	31	18	7	34	7
7595	25 Jun 25	17:12:00	1	0	55	0	CT	0	1	2	1	25	25	41	44	35	1	21	5	1	12	45	38	0	36	8	15	0	35	17	16	52	25	0	35	7	37	37	15	44	24
7595	25 Jun 25	17:12:00	1	0	55	0	Pn	0	1	15	1	1	12	11	13	1	1	8	3	1	1	10	13	15	12	1	8	1	12	15	9	7	1	13	14	1	1	1	1	13	8
7596	25 Jun 25	17:13:00	1	0	55	0	MT	0	1	0	15	16	38	28	26	12	0	6	1	4	3	25	16	0	22	0	10	0	3	13	16	22	0	10	19	0	14	28	11	34	21
7596	25 Jun 25	17:13:00	1	0	55	0	CT	0	1	0	25	25	45	34	35	25	4	22	5	13	6	41	39	1	35	0	13	0	18	33	30	35	39	9	34	4	24	37	19	45	22
7596	25 Jun 25	17:13:00	1	0	55	0	Pn	0	1	15	10	13	4	11	15	13	1	14	4	5	4	1	15	15	12	1	6	1	9	2	5	1	1	3	7	1	15	1	12	3	15
7597	25 Jun 25	17:14:00	1	0	55	0	MT	0	1	0	9	12	27	10	30	2	14	1	4	12	10	31	20	0	9	6	49	0	24	12	4	0	10	2	13	21	28	28	6	8	19
7597	25 Jun 25	17:14:00	1	0	55	0	CT	0	1	0	15	14	37	31	43	13	31	13	14	22	12	46	39	0	24	51	60	0	33	23	20	0	34	10	29	25	36	40	19	24	30
7597	25 Jun 25	17:14:00	1	0	55	0	Pn	0	1	15	1	1	5	1	13	15	15	15	8	13	10	4	1	15	9	7	13	1	1	12	1	1	11	1	10	8	15	1	12	7	2
7598	25 Jun 25	17:15:00	1	0	55	0	MT	0	1	0	8	6	3	36	31	0	0	0	5	14	9	30	28	0	8	10	65	2	36	2	5	0	10	7	21	11	24	18	19	14	15
7598	25 Jun 25	17:15:00	1	0	55	0	CT	0	1	0	11	13	12	41	38	14	11	0	9	34	11	44	43	0	12	19	78	14	45	16	8	9	28	10	29	21	33	23	22	19	26
7598	25 Jun 25	17:15:00	1	0	55	0	Pn	0	1	15	9	7	6	13	14	15	15	15	5	3	1	6	7	15	1	13	8	3	9	14	6	1	9	8	13	5	11	11	9	5	15
7599	25 Jun 25	17:16:00	1	0	55	0	MT	0	1	0	2	17	8	23	29	0	9	0	0	17	0	33	22	0	11	30	16	6	19	1	7	12	21	2	20	24	31	10	16	24	12
7599	25 Jun 25	17:16:00	1	0	55	0	CT	0	1	0	2	20	20	33	47	0	17	0	1	28	0	42	39	0	15	43	20	6	46	10	30	27	45	4	30	31	40	13	28	39	31
7599	25 Jun 25	17:16:00	1	0	55	0	Pn	0	1	15	11	6	4	12	15	15	6	15	5	10	1	5	13	15	12	11	6	1	2	15	13	13	14	10	11	1	14	1	9	15	15
7600	25 Jun 25	17:17:00	1	0	55	0	MT	0	1	0	9	5	33	45	28	0	5	0	2	9	14	22	29	0	10	27	5	16	12	0	0	16	23	7	10	28	29	16	9	20	10
7600	25 Jun 25	17:17:00	1	0	55	0	CT	0	1	0	11	8	41	57	46	1	17	0	16	22	21	35	42	0	13	38	6	30	31	1	17	44	32	21	20	44	37	26	13	37	27
7600	25 Jun 25	17:17:00	1	0	55	0	Pn	0	1	15	8	1	9	1	15	15	1	15	3	1	15	15	14	15	8	12	1	5	12	15	13	1	15	13	1	7	13	13	12	7	15
7601	25 Jun 25	17:18:00	1	0	55	0	MT	0	1	0	0	24	14	20	32	0	0	0	3	14	13	22	20	0	13	33	4	4	15	0	2	0	17	11	14	32	33	12	11	33	0
7601	25 Jun 25	17:18:00	1	0	55	0	CT	0	1	0	0	29	29	44	43	2	6	1	11	23	13	41	37	0	19	49	15	10	24	4	22	4	34	12	24	49	40	15	18	47	24
7601	25 Jun 25	17:18:00	1	0	55	0	Pn	0	1	15	8	1	7	15	15	15	1	15	4	15	2	1	14	15	7	7	5	1	3	15	15	1	8	2	15	11	10	1	1	12	15
7602	25 Jun 25	17:19:00	1	0	55	0	MT	0	1	0	0	13	27	42	31	0	12	0	3	11	1	23	15	0	19	27	20	0	15	0	23	0	7	1	19	32	16	24	0	23	0
7602	25 Jun 25	17:19:00	1	0	55	0	CT	0	1	0	0	21	35	64	39	0	30	0	17	19	3	39	36	0	24	50	22	2	19	1	51	5	36	2	30	42	23	39	13	26	19
7602	25 Jun 25	17:19:00	1	0	55	0	Pn	0	1	15	8	14	6	1	12	15	13	15	7	4	1	6	3	15	4	6	1	1	2	15	10	1	15	1	8	15	8	5	1	1	15
7603	25 Jun 25	17:20:00	1	0	55	0	MT	0	1	0	0	13	15	24	32	2	2	0	2	10	7	24	21	0	17	19	3	0	30	0	19	15	5	14	18	15	0	17	14	5	14
7603	25 Jun 25	17:20:00	1	0	55	0	CT	0	1	0	0	19	24	42	37	1	22	0	7	19	9	35	48	1	28	30	28	15	44	2	34	26	8	20	28	18	0	22	27	13	31
7603	25 Jun 25	17:20:00	1	0	55	0	Pn	0	1	15	8	1	15	5	8	13	15	15	9	8	8	12	12	15	15	15	4	1	4	15	1	4	10	15	12	8	8	14	1	6	1
7604	25 Jun 25	17:21:00	1	0	55	0	MT	0	1	0	0	7	22	9	41	2	24	0	5	0	0	24	24	0	21	14	15	0	32	0	25	3	9	0	17	15	11	15	14	29	2
7604	25 Jun 25	17:21:00	1	0	55	0	CT	0	1	1	0	7	34	39	52	5	41	0	13	0	0	40	35	0	23	21	59	0	42	2	38	5	18	6	31	23	14	17	28	38	15
7604	25 Jun 25	17:21:00	1	0	55	0	Pn	0	1	15	8	8	9	6	15	11	15	15	10	8	8	14	6	15	8	1	11	1	4	15	10	1	1	15	1	7	7	1	15	3	3
7605	25 Jun 25	17:22:00	1	0	55	0	MT	0	1	0	0	5	11	27	28	2	26	4	14	0	0	15	27	0	14	0	31	0	31	0	45	0	14	6	20	0	1	16	7	2	26
7605	25 Jun 25	17:22:00	1	0	55	0	CT	0	1	0	0	6	14	43	37	5	41	20	29	1	0	31	45	0	37	0	43	0	43	1	64	0	23	10	33	0	1	21	10	16	33
7605	25 Jun 25	17:22:00	1	0	55	0	Pn	0	1	15	8	13	10	5	15	9	1	11	6	8	8	1	7	15	8	1	8	1	1	15	13	1	15	9	9	7	8	13	8	1	9
7606	25 Jun 25	17:23:00	1	0	55	0	MT	0	1	0	10	16	29	41	28	8	31	28	5	0	2	39	24	0	19	0	35	0	49	0	28	0	17	8	15	0	0	12	7	8	19
7606	25 Jun 25	17:23:00	1	0	55	0	CT	0	1	0	21	27	38	59	40	12	50	43	15	0	4	56	48	0	24	3	41	3	57	2	47	2	45	12	28	0	0	13	19	10	33
7606	25 Jun 25	17:23:00	1	0	55	0	Pn	0	1	15	4	1	7	14	15	1	4	1	1	8	10	14	11	15	13	1	1	1	12	15	11	1	4	1	8	7	8	1	1	9	10
7607	25 Jun 25	17:24:00	1	0	55	0	MT	0	1	2	18	6	5	43	22	0	12	27	4	0	12	25	26	0	12	16	7	0	22	0	19	0	25	6	18	0	25	14	5	0	16
7607	25 Jun 25	17:24:00	1	0	55	0	CT	0	1	6	26	15	6	53	40	2	30	37	14	0	19	43	44	0	21	22	14	0	31	0	43	3	37	15	30	0	31	22	6	1	20
7607	25 Jun 25	17:24:00	1	0	55	0	Pn	0	1	13	8	7	2	15	9	1	10	2	5	8	8	11	3	15	5	13	8	1	6	15	2	1	1	7	8	7	9	15	6	9	8
7608	25 Jun 25	17:25:00	1	0	55	0	MT	0	1	2	7	19	34	37	43	7	15	3	6	0	12	18	32	0	4	26	25	4	1	0	15	13	14	7	20	0	20	18	7	37	18
7608	25 Jun 25	17:25:00	1	0	55	0	CT	0	1	5	12	23	46	49	55	25	53	19	16	2	16	33	44	0	5	43	32	9	1	5	46	49	33	10	34	0	25	28	10	46	28
7608	25 Jun 25	17:25:00	1	0	55	0	Pn	0	1	11	1	8	4	6	6	8	15	3	11	8	6	1	13	15	1	15	3	1	7	15	15	10	15	14	6	7	1	1	13	6	4
7609	25 Jun 25	17:26:00	1	0	55	0	MT	0	1	9	0	7	23	23	47	6	20	21	4	16	2	18	23	0	8	42	2	6	22	0	29	9	14	7	18	0	17	25	16	11	13
7609	25 Jun 25	17:26:00	1	0	55	0	CT	0	1	12	1	19	25	40	63	10	34	39	12	25	2	42	36	0	11	50	6	8	34	3	45	20	26	16	30	0	24	34	26	16	22
7609	25 Jun 25	17:26:00	1	0	55	0	Pn	0	1	2	1	1	3	15	15	14	1	6	7	6	8	15	12	15	9	1	1	1	1	15	6	1	1	9	14	7	12	4	1	7	1
7610	25 Jun 25	17:27:00	1	0	55	0	MT	0	1	1	0	14	22	44	38	1	14	16	10	6	2	30	29	0	6	28	24	0	38	0	9	0	8	8	20	0	23	19	7	22	14
7610	25 Jun 25	17:27:00	1	0	55	0	CT	0	1	7	0	22	31	58	44	7	30	34	24	19	3	48	46	0	10	43	33	0	41	1	30	1	26	13	32	0	25	29	10	36	19
7610	25 Jun 25	17:27:00	1	0	55	0	Pn	0	1	1	1	1	15	3	5	15	15	12	5	4	10	13	15	15	15	1	5	1	1	15	1	1	9	1	6	7	13	13	8	1	15
7611	25 Jun 25	17:28:00	1	0	55	0	MT	0	1	7	0	7	19	23	45	0	8	17	10	11	8	20	29	0	2	6	18	0	13	0	28	3	16	9	19	0	16	26	6	24	25
7611	25 Jun 25	17:28:00	1	0	55	0	CT	0	1	17	3	9	24	54	61	0	16	32	34	23	11	43	41	0	4	53	18	0	37	2	37	14	41	13	27	0	30	35	10	30	39
7611	25 Jun 25	17:28:00	1	0	55	0	Pn	0	1	8	1	8	10	8	14	15	7	1	5	15	12	1	4	15	13	7	1	1	14	15	5	4	15	10	11	7	1	15	14	15	8
7612	25 Jun 25	17:29:00	1	0	55	0	MT	0	1	15	0	2	10	21	19	0	6	13	7	14	11	23	25	0	5	22	32	0	18	0	4	10	14	7	22	0	10	14	7	17	7
7612	25 Jun 25	17:29:00	1	0	55	0	CT	0	1	35	0	3	18	59	29	0	25	21	23	19	15	45	36	0	6	36	38	0	45	1	16	31	25	14	31	0	20	18	17	29	27
7612	25 Jun 25	17:29:00	1	0	55	0	Pn	0	1	13	1	10	10	15	5	15	1	14	4	1	1	12	15	15	8	1	1	1	12	15	1	14	1	13	13	7	11	1	9	12	15
7613	25 Jun 25	17:30:00	1	0	55	0	MT	0	1	16	0	19	34	66	24	0	8	1	3	0	6	24	18	0	0	37	28	0	17	0	14	16	13	10	16	0	38	28	18	21	0
7613	25 Jun 25	17:30:00	1	0	55	0	CT	0	1	19	0	25	43	84	33	0	14	25	17	4	8	38	36	0	0	49	39	0	29	1	33	28	32	11	30	1	46	35	26	28	2
7613	25 Jun 25	17:30:00	1	0	55	0	Pn	0	1	1	1	1	6	5	1	15	9	15	7	1	7	14	1	15	8	10	1	1	1	15	15	8	14	3	1	7	11	1	7	5	15
7614	25 Jun 25	17:31:00	1	0	55	0	MT	0	1	37	0	7	18	15	28	0	6	0	4	9	8	26	26	0	6	16	78	0	31	0	18	0	21	2	20	11	18	14	10	9	17
7614	25 Jun 25	17:31:00	1	0	55	0	CT	0	1	51	2	10	25	42	47	0	17	14	15	11	18	41	43	0	8	31	87	3	39	0	41	6	40	11	35	22	23	20	15	14	32
7614	25 Jun 25	17:31:00	1	0	55	0	Pn	0	1	10	1	8	14	12	1	15	15	15	11	10	15	14	11	15	2	8	1	1	4	15	1	8	7	1	15	6	1	15	13	6	12
7615	25 Jun 25	17:32:00	1	0	55	0	MT	0	1	32	0	14	14	17	46	0	0	0	2	7	7	20	32	0	14	10	91	0	8	0	8	7	29	9	2	29	29	11	8	23	13
7615	25 Jun 25	17:32:00	1	0	55	0	CT	0	1	44	1	18	26	32	56	0	2	1	7	23	11	39	51	0	19	24	97	2	35	2	36	19	42	8	34	38	38	24	17	31	29
7615	25 Jun 25	17:32:00	1	0	55	0	Pn	0	1	14	1	8	8	1	1	15	15	15	13	13	8	6	15	15	14	12	4	1	12	15	9	1	8	10	13	7	8	4	15	1	9
7616	25 Jun 25	17:33:00	1	0	55	0	MT	0	1	43	0	0	21	0	14	0	0	0	2	7	5	26	16	0	1	11	7	2	45	0	19	0	17	15	12	31	20	10	14	8	22
7616	25 Jun 25	17:33:00	1	0	55	0	CT	0	1	61	0	0	33	4	26	0	0	0	23	17	7	40	37	0	10	19	11	8	51	0	33	7	37	19	16	41	22	13	21	20	33
7616	25 Jun 25	17:33:00	1	0	55	0	Pn	0	1	1	1	8	1	1	15	15	15	15	15	6	3	4	3	15	15	1	1	3	11	15	2	1	5	5	1	10	2	8	1	9	15
7617	25 Jun 25	17:34:00	1	0	55	0	MT	0	1	41	0	0	22	12	28	0	0	0	4	13	2	33	26	0	14	31	13	32	20	0	1	0	15	4	13	30	45	2	3	20	8
7617	25 Jun 25	17:34:00	1	0	55	0	CT	0	1	59	5	0	44	48	38	0	0	0	11	22	4	48	43	0	18	44	22	37	28	3	10	12	53	15	22	42	57	3	10	46	24
7617	25 Jun 25	17:34:00	1	0	55	0	Pn	0	1	14	1	8	7	13	15	15	15	15	11	15	1	15	1	15	1	4	10	7	7	15	1	1	14	1	14	12	1	10	4	1	15
7618	25 Jun 25	17:35:00	1	0	55	0	MT	0	1	48	7	0	10	16	28	0	0	0	3	6	7	28	24	0	19	11	2	52	40	0	7	0	3	8	7	26	23	23	8	19	5
7618	25 Jun 25	17:35:00	1	0	55	0	CT	0	1	63	27	0	23	30	35	0	4	7	18	13	14	41	46	0	29	36	3	58	46	0	11	5	42	11	16	37	28	34	12	23	17
7618	25 Jun 25	17:35:00	1	0	55	0	Pn	0	1	2	8	8	7	1	15	15	15	15	8	9	8	15	13	15	10	15	8	1	11	15	8	1	13	9	9	10	6	5	12	2	10
7619	25 Jun 25	17:36:00	1	0	55	0	MT	0	1	34	7	0	26	0	28	0	0	0	10	16	7	28	34	0	20	2	9	31	37	0	7	8	22	6	12	33	18	22	16	8	14
7619	25 Jun 25	17:36:00	1	0	55	0	CT	0	1	45	9	0	39	0	44	0	2	9	27	28	12	45	54	0	24	8	10	44	39	0	26	21	43	23	19	46	27	43	22	12	17
7619	25 Jun 25	17:36:00	1	0	55	0	Pn	0	1	4	15	8	7	1	15	15	15	15	6	15	15	15	15	15	12	13	11	4	2	15	15	9	15	15	1	15	12	3	2	8	6
7620	25 Jun 25	17:37:00	1	0	55	0	MT	0	1	50	14	7	34	0	7	0	0	31	9	6	9	14	32	0	17	26	46	41	24	0	14	0	35	3	28	24	17	30	1	21	9
7620	25 Jun 25	17:37:00	1	0	55	0	CT	0	1	65	18	10	44	0	16	0	1	42	16	20	10	37	43	0	20	30	63	52	31	1	24	4	46	29	30	44	21	39	7	27	21
7620	25 Jun 25	17:37:00	1	0	55	0	Pn	0	1	10	1	1	5	1	12	15	15	2	15	9	6	1	15	15	1	15	7	15	6	15	5	9	14	12	1	15	7	1	1	1	15
7621	25 Jun 25	17:38:00	1	0	55	0	MT	0	1	53	9	14	41	25	25	0	0	17	9	4	5	32	38	0	12	30	41	39	35	0	0	0	18	9	5	37	1	28	6	14	20
7621	25 Jun 25	17:38:00	1	0	55	0	CT	0	1	64	19	21	45	41	33	0	1	28	24	11	8	43	44	0	16	49	68	47	47	3	4	3	30	15	10	52	1	41	10	24	31
7621	25 Jun 25	17:38:00	1	0	55	0	Pn	0	1	13	10	15	6	4	15	15	15	11	6	5	1	1	1	15	13	7	10	10	13	15	5	9	12	3	6	6	8	1	7	15	15
7622	25 Jun 25	17:39:00	1	0	55	0	MT	0	1	29	10	14	19	45	18	0	0	37	10	3	4	21	30	0	16	20	59	28	28	0	4	0	18	9	8	36	7	14	8	14	9
7622	25 Jun 25	17:39:00	1	0	55	0	CT	0	1	44	13	22	32	66	22	2	5	59	23	13	6	44	54	0	21	30	74	37	34	1	15	1	29	16	19	47	10	19	12	16	16
7622	25 Jun 25	17:39:00	1	0	55	0	Pn	0	1	12	6	1	15	15	5	15	15	12	12	2	5	8	9	15	1	15	1	10	9	15	1	9	12	8	14	8	15	15	15	1	14
7623	25 Jun 25	17:40:00	1	0	55	0	MT	0	1	39	5	19	26	55	42	0	22	11	8	1	8	21	30	0	4	20	5	21	31	0	14	2	17	9	1	33	28	0	14	8	10
7623	25 Jun 25	17:40:00	1	0	55	0	CT	0	1	46	12	30	38	68	52	10	41	24	19	1	11	40	44	0	7	27	12	49	42	0	27	7	32	14	19	46	39	0	23	11	19
7623	25 Jun 25	17:40:00	1	0	55	0	Pn	0	1	1	1	10	15	14	11	15	1	1	4	1	13	15	1	15	5	1	6	15	8	15	15	11	1	13	15	15	15	15	1	9	10
7624	25 Jun 25	17:41:00	1	0	55	0	MT	0	1	16	22	42	42	51	35	0	17	26	3	0	2	24	20	0	9	7	16	50	35	0	13	24	8	1	26	12	39	0	0	23	23
7624	25 Jun 25	17:41:00	1	0	55	0	CT	0	1	30	24	56	52	66	55	0	24	44	12	0	8	38	43	0	12	7	23	56	42	1	36	41	20	2	37	38	43	2	0	36	25
7624	25 Jun 25	17:41:00	1	0	55	0	Pn	0	1	13	7	6	7	15	4	15	12	1	1	1	15	5	15	15	14	8	2	15	1	15	2	13	9	12	13	15	4	15	1	6	15
7625	25 Jun 25	17:42:00	1	0	55	0	MT	0	1	32	6	22	22	35	41	0	11	6	10	0	0	26	32	0	8	24	1	65	9	0	31	15	11	3	20	28	31	0	0	24	14
7625	25 Jun 25	17:42:00	1	0	55	0	CT	0	1	48	10	30	34	43	56	0	20	21	29	0	0	40	45	0	15	32	5	69	16	0	51	37	35	4	28	41	45	0	9	35	37
7625	25 Jun 25	17:42:00	1	0	55	0	Pn	0	1	15	1	12	1	8	11	15	1	7	11	1	15	3	9	15	8	4	1	8	10	15	5	2	10	9	1	15	1	15	1	2	1
