21115	8 Oct 25	00:51:00	1	0	11	0	CT	0	0	34	22	33	1	16	27	12	0	0	0	0	5	34	10	122	17	0	28	0	0	13	0	0	0	11	31	10	10	0	0	26	7
21115	8 Oct 25	00:51:00	1	0	11	0	Pn	0	0	15	15	1	13	6	15	7	15	4	1	1	1	14	12	4	11	6	11	5	4	1	5	10	4	1	15	8	7	6	3	9	6
21116	8 Oct 25	00:52:00	1	0	11	0	MT	0	0	12	0	12	0	9	0	0	0	0	3	0	3	11	5	3	0	0	10	0	0	0	1	0	0	13	13	21	4	0	0	8	3
21116	8 Oct 25	00:52:00	1	0	11	0	CT	0	0	28	27	15	3	14	18	1	0	0	10	0	15	39	31	14	13	0	22	0	0	6	6	0	0	26	43	46	24	0	2	15	6
21116	8 Oct 25	00:52:00	1	0	11	0	Pn	0	0	3	15	13	13	1	15	7	15	4	4	1	4	5	13	1	11	6	1	5	4	1	6	10	4	14	6	1	3	6	3	1	9
21117	8 Oct 25	00:53:00	1	0	11	0	MT	0	0	2	0	20	0	6	0	0	0	0	0	0	1	14	4	55	4	0	0	4	0	19	5	0	0	19	5	14	2	4	1	0	19
21117	8 Oct 25	00:53:00	1	0	11	0	CT	0	0	8	27	33	1	11	4	1	0	0	22	0	5	37	19	85	3	0	0	7	2	33	6	0	0	48	13	30	9	12	12	9	23
21117	8 Oct 25	00:53:00	1	0	11	0	Pn	0	0	1	15	11	13	7	15	7	15	4	4	1	5	1	9	4	11	6	1	1	4	10	1	10	4	3	1	15	1	10	4	1	2
21118	8 Oct 25	00:54:00	1	0	11	0	MT	0	0	14	0	13	1	0	0	0	0	0	1	0	0	20	14	495	3	8	5	2	7	9	4	0	0	4	14	18	13	1	14	11	1
21118	8 Oct 25	00:54:00	1	0	11	0	CT	0	0	28	23	18	7	0	0	0	0	0	4	0	2	49	18	340	9	6	12	4	8	18	9	0	0	32	26	28	18	3	41	22	3
21118	8 Oct 25	00:54:00	1	0	11	0	Pn	0	0	15	15	2	12	7	15	7	15	4	5	1	5	9	7	3	8	6	6	3	4	1	5	10	4	3	15	1	14	11	10	12	1
21119	8 Oct 25	00:55:00	1	0	11	0	MT	0	0	14	0	21	1	16	0	0	0	0	0	0	1	8	15	31	0	11	9	2	0	2	8	0	0	12	25	18	4	4	17	3	0
21119	8 Oct 25	00:55:00	1	0	11	0	CT	0	0	24	18	38	4	30	0	1	0	0	4	0	3	30	27	44	1	8	28	6	1	3	11	0	0	49	29	30	36	28	41	26	9
21119	8 Oct 25	00:55:00	1	0	11	0	Pn	0	0	1	15	5	11	5	15	7	15	4	5	1	6	1	8	6	8	9	15	5	4	3	5	10	4	15	12	11	12	15	1	15	1
21120	8 Oct 25	00:56:00	1	0	11	0	MT	0	0	12	0	14	0	0	0	0	0	0	4	0	15	0	7	106	0	0	14	10	2	3	11	0	0	14	6	10	4	0	0	23	21
21120	8 Oct 25	00:56:00	1	0	11	0	CT	0	0	21	24	26	0	0	0	4	0	0	16	0	9	0	6	81	0	0	17	14	2	4	14	0	2	36	44	34	23	6	2	30	38
21120	8 Oct 25	00:56:00	1	0	11	0	Pn	0	0	13	15	7	11	5	15	7	15	4	1	1	7	1	1	11	8	9	1	1	2	6	4	10	4	1	12	1	8	15	1	10	8
21121	8 Oct 25	00:57:00	1	0	11	0	MT	0	0	14	0	16	0	0	0	13	2	0	0	0	0	14	6	201	0	26	0	0	0	11	7	0	0	17	7	12	7	0	3	10	0
21121	8 Oct 25	00:57:00	1	0	11	0	CT	0	0	36	29	40	5	0	1	23	5	0	3	0	0	40	5	136	1	14	0	0	0	19	11	0	0	28	17	25	17	0	9	31	0
21121	8 Oct 25	00:57:00	1	0	11	0	Pn	0	0	3	15	3	11	5	15	10	13	4	1	1	7	15	7	2	8	9	1	1	2	13	3	10	4	10	5	13	1	15	4	10	8
21122	8 Oct 25	00:58:00	1	0	11	0	MT	0	0	2	0	22	0	1	14	2	0	0	0	6	2	15	8	59	0	13	0	9	10	8	5	0	0	9	10	18	0	0	0	16	7
21122	8 Oct 25	00:58:00	1	0	11	0	CT	0	0	12	23	42	0	4	17	6	0	0	0	17	12	43	19	44	0	11	3	10	6	12	5	0	0	22	23	47	1	0	4	31	8
21122	8 Oct 25	00:58:00	1	0	11	0	Pn	0	0	1	15	5	11	6	5	8	13	4	1	1	9	12	15	6	8	6	1	10	4	5	4	10	4	1	7	15	1	15	4	8	1
21123	8 Oct 25	00:59:00	1	0	11	0	MT	0	0	7	0	38	0	8	0	0	0	0	2	0	0	11	14	13	11	0	0	4	0	2	23	0	0	20	8	18	0	0	0	10	8
21123	8 Oct 25	00:59:00	1	0	11	0	CT	0	0	26	15	29	0	15	0	0	0	0	5	8	9	40	29	22	21	0	2	5	1	11	28	0	0	50	29	25	3	0	1	16	11
21123	8 Oct 25	00:59:00	1	0	11	0	Pn	0	0	8	15	7	11	14	5	8	13	4	3	1	9	1	1	3	5	6	1	14	4	3	1	10	4	9	15	1	1	15	4	12	9
21124	8 Oct 25	01:00:00	1	0	11	0	MT	0	0	7	0	16	0	0	0	0	0	0	0	0	0	10	8	32	2	0	0	0	0	2	2	0	0	8	14	32	8	0	0	10	0
21124	8 Oct 25	01:00:00	1	0	11	0	CT	0	0	24	16	19	1	2	0	0	0	0	2	0	2	33	8	30	5	0	6	0	0	3	3	0	0	17	17	47	20	0	0	22	10
21124	8 Oct 25	01:00:00	1	0	11	0	Pn	0	0	1	15	3	11	14	5	8	13	4	3	1	9	11	5	3	3	6	1	14	4	1	3	10	4	1	1	5	5	15	4	2	9
21125	8 Oct 25	01:01:00	1	0	11	0	MT	0	0	18	0	6	1	10	1	0	0	0	0	0	0	9	15	2	2	0	0	15	0	0	2	0	0	12	0	18	7	0	0	6	1
21125	8 Oct 25	01:01:00	1	0	11	0	CT	0	0	40	33	17	7	25	3	0	0	0	0	0	5	41	18	15	5	0	1	27	2	3	17	0	0	23	2	38	20	0	0	17	16
21125	8 Oct 25	01:01:00	1	0	11	0	Pn	0	0	11	15	5	10	10	4	8	13	4	3	1	9	10	12	1	1	6	1	1	4	1	5	10	4	9	1	15	12	15	4	6	10
21126	8 Oct 25	01:02:00	1	0	11	0	MT	0	0	7	0	17	0	0	0	0	0	0	0	0	9	9	3	283	0	4	0	0	2	0	8	0	0	15	11	17	7	2	0	12	16
21126	8 Oct 25	01:02:00	1	0	11	0	CT	0	0	29	24	35	3	0	2	2	0	0	1	0	21	28	23	200	0	7	0	4	3	2	12	0	0	42	18	33	25	11	0	17	19
21126	8 Oct 25	01:02:00	1	0	11	0	Pn	0	0	4	15	3	10	10	4	8	13	4	3	1	4	1	15	4	1	6	1	1	2	1	1	10	4	6	12	4	15	13	4	12	4
21127	8 Oct 25	01:03:00	1	0	11	0	MT	0	0	3	0	15	1	5	0	0	0	0	1	0	0	14	3	354	7	8	0	13	2	14	7	0	0	5	12	21	4	6	0	11	3
21127	8 Oct 25	01:03:00	1	0	11	0	CT	0	0	16	24	23	6	23	7	1	0	0	1	1	0	58	22	173	1	13	7	23	2	20	8	0	0	17	29	37	11	12	2	23	6
21127	8 Oct 25	01:03:00	1	0	11	0	Pn	0	0	1	15	13	9	15	4	8	13	4	4	1	4	15	12	5	8	6	1	14	4	15	8	10	4	1	6	15	11	7	4	1	1
21128	8 Oct 25	01:04:00	1	0	11	0	MT	0	0	4	0	12	0	0	0	7	0	0	0	0	3	14	11	14	0	0	14	0	2	10	7	0	0	10	5	14	1	0	0	10	16
21128	8 Oct 25	01:04:00	1	0	11	0	CT	0	0	18	20	29	1	0	0	20	0	0	1	0	9	45	12	7	0	1	25	0	2	14	14	0	0	31	16	20	7	0	0	16	25
21128	8 Oct 25	01:04:00	1	0	11	0	Pn	0	0	5	15	1	9	15	4	1	13	4	4	1	1	1	1	1	8	6	15	14	2	5	1	10	4	11	1	1	10	7	4	3	13
21129	8 Oct 25	01:05:00	1	0	11	0	MT	0	0	7	0	52	0	2	0	0	0	0	5	0	0	12	13	22	0	0	14	0	4	0	4	0	0	16	18	10	8	0	2	14	12
21129	8 Oct 25	01:05:00	1	0	11	0	CT	0	0	23	43	39	3	9	0	4	0	0	10	0	2	24	15	41	0	1	26	0	5	1	5	0	0	54	38	22	27	0	10	19	12
21129	8 Oct 25	01:05:00	1	0	11	0	Pn	0	0	12	15	1	9	13	4	1	13	4	1	1	1	13	14	15	8	6	1	14	2	5	5	10	4	3	11	1	2	7	2	13	1
21130	8 Oct 25	01:06:00	1	0	11	0	MT	0	0	14	0	40	16	5	0	0	0	0	0	0	0	14	8	20	7	0	0	12	19	4	13	0	0	6	10	14	2	0	12	24	7
21130	8 Oct 25	01:06:00	1	0	11	0	CT	0	0	35	36	16	20	11	0	8	0	0	0	0	3	50	28	34	1	0	3	16	14	5	7	0	0	17	16	20	6	0	28	30	9
21130	8 Oct 25	01:06:00	1	0	11	0	Pn	0	0	4	15	13	9	8	4	1	13	4	1	1	1	3	8	1	1	6	1	4	2	1	8	10	4	5	1	15	4	7	8	13	8
21131	8 Oct 25	01:07:00	1	0	11	0	MT	0	0	3	52	80	29	0	4	2	10	0	3	0	17	2	13	5	0	0	6	3	30	12	204	0	10	22	21	14	74	1	67	16	12
21131	8 Oct 25	01:07:00	1	0	11	0	CT	0	0	16	30	34	31	0	6	19	2	0	3	1	19	11	27	6	1	0	8	5	31	14	189	0	12	37	32	26	46	12	48	22	6
21131	8 Oct 25	01:07:00	1	0	11	0	Pn	0	0	1	15	15	4	8	4	3	3	4	4	1	4	1	15	6	1	6	1	1	4	13	4	10	2	3	14	1	4	6	15	1	2
21132	8 Oct 25	01:08:00	1	0	11	0	MT	0	0	26	168	29	28	0	4	3	7	0	16	0	0	0	10	55	10	0	4	2	0	2	254	8	34	2	252	31	78	5	73	2	111
21132	8 Oct 25	01:08:00	1	0	11	0	CT	0	0	45	40	26	10	0	4	12	5	0	14	0	2	0	21	54	11	0	8	3	2	22	281	28	34	11	64	49	34	21	41	10	31
21132	8 Oct 25	01:08:00	1	0	11	0	Pn	0	0	3	15	10	4	8	4	6	4	4	4	1	4	1	5	15	1	6	5	3	4	15	4	12	4	1	2	4	4	1	4	3	1
21133	8 Oct 25	01:09:00	1	0	11	0	MT	0	0	2	102	27	25	0	32	0	2	0	10	0	12	12	4	64	7	0	62	0	4	6	178	3	36	12	36	21	14	0	12	10	13
21133	8 Oct 25	01:09:00	1	0	11	0	CT	0	0	9	26	32	10	4	29	1	3	0	7	0	14	26	5	61	5	0	35	5	3	12	226	21	34	42	27	40	12	2	14	12	7
21133	8 Oct 25	01:09:00	1	0	11	0	Pn	0	0	1	15	1	3	8	4	6	2	4	4	1	4	13	1	3	4	6	15	3	4	9	2	15	4	13	4	5	2	1	2	13	4
21134	8 Oct 25	01:10:00	1	0	11	0	MT	0	0	14	52	40	7	12	5	0	4	0	6	0	21	9	7	11	0	0	23	11	0	1	277	0	50	18	53	4	64	0	10	4	68
21134	8 Oct 25	01:10:00	1	0	11	0	CT	0	0	31	28	16	7	20	5	2	5	0	6	0	10	36	22	15	0	0	22	13	0	23	288	0	33	46	40	17	24	0	10	9	36
21134	8 Oct 25	01:10:00	1	0	11	0	Pn	0	0	15	15	13	4	4	5	6	2	4	2	1	9	8	8	6	4	6	4	2	4	8	2	15	2	15	15	1	4	1	4	13	6
21135	8 Oct 25	01:11:00	1	0	11	0	MT	0	0	11	26	12	8	3	0	1	0	0	0	0	7	7	17	6	8	0	3	1	0	0	221	0	30	18	91	14	13	0	10	12	12
21135	8 Oct 25	01:11:00	1	0	11	0	CT	0	0	41	28	23	5	12	15	1	0	0	0	0	1	25	28	7	3	1	6	2	0	0	241	0	24	37	40	50	23	0	9	32	10
21135	8 Oct 25	01:11:00	1	0	11	0	Pn	0	0	4	15	1	4	1	5	7	2	4	2	1	2	1	5	4	8	6	1	1	4	8	4	15	4	1	4	15	3	1	2	1	4
21136	8 Oct 25	01:12:00	1	0	11	0	MT	0	0	3	48	22	13	0	0	0	0	0	2	0	17	14	9	68	6	0	0	0	0	7	188	0	16	19	96	14	8	0	0	0	10
21136	8 Oct 25	01:12:00	1	0	11	0	CT	0	0	12	38	31	8	5	0	0	1	0	7	0	25	44	6	49	2	0	3	2	0	12	172	0	17	28	36	24	21	0	1	9	17
21136	8 Oct 25	01:12:00	1	0	11	0	Pn	0	0	1	15	11	13	1	5	7	2	4	4	1	1	15	6	6	2	6	1	1	4	1	4	15	4	6	12	1	1	1	2	1	8
21137	8 Oct 25	01:13:00	1	0	11	0	MT	0	0	25	26	12	9	0	0	0	0	0	0	0	6	11	5	76	0	0	7	3	4	0	183	0	18	5	24	27	18	0	2	10	7
21137	8 Oct 25	01:13:00	1	0	11	0	CT	0	0	40	28	27	1	2	0	0	0	0	0	0	12	50	7	39	2	2	14	4	3	0	191	0	15	14	22	46	25	12	5	28	20
21137	8 Oct 25	01:13:00	1	0	11	0	Pn	0	0	4	15	3	4	1	5	7	2	4	4	1	1	4	1	4	2	6	8	4	4	1	4	15	2	1	4	2	9	1	4	1	15
21138	8 Oct 25	01:14:00	1	0	11	0	MT	0	0	7	0	20	9	0	5	0	0	0	0	0	0	23	14	29	0	9	17	21	0	0	151	0	6	11	12	15	10	0	0	16	28
21138	8 Oct 25	01:14:00	1	0	11	0	CT	0	0	18	35	28	1	0	2	1	0	0	1	0	0	54	24	30	9	13	30	26	0	6	177	0	7	43	12	24	18	0	0	29	25
21138	8 Oct 25	01:14:00	1	0	11	0	Pn	0	0	5	15	3	13	1	4	7	2	4	4	1	1	7	15	1	2	11	1	3	4	1	4	15	4	12	6	15	11	1	4	13	1
21139	8 Oct 25	01:15:00	1	0	11	0	MT	0	0	22	0	42	2	0	0	0	0	0	3	0	0	16	9	31	6	0	0	2	0	27	111	5	0	3	18	14	13	0	0	14	0
21139	8 Oct 25	01:15:00	1	0	11	0	CT	0	0	53	25	33	5	0	0	1	0	0	6	0	4	45	27	31	2	0	0	8	0	45	121	14	0	36	30	34	31	0	0	23	5
21139	8 Oct 25	01:15:00	1	0	11	0	Pn	0	0	3	15	13	15	1	4	7	2	4	1	1	1	15	6	4	8	11	1	1	4	2	2	10	4	15	6	1	4	1	4	5	1
21140	8 Oct 25	01:16:00	1	0	11	0	MT	0	0	2	22	34	0	7	15	0	0	0	5	0	4	12	5	47	20	0	0	0	4	1	136	7	6	14	9	30	35	0	2	18	23
21140	8 Oct 25	01:16:00	1	0	11	0	CT	0	0	12	40	28	2	15	18	0	0	0	13	0	10	36	9	29	6	0	0	5	7	8	143	10	5	30	33	48	40	0	6	22	29
21140	8 Oct 25	01:16:00	1	0	11	0	Pn	0	0	1	15	1	15	8	7	7	2	4	6	1	1	3	1	15	8	11	1	1	4	1	2	13	2	1	1	9	15	1	2	15	10
21141	8 Oct 25	01:17:00	1	0	11	0	MT	0	0	3	0	21	0	1	0	0	0	0	0	0	2	2	12	23	0	0	0	0	6	5	38	0	0	14	14	11	6	0	0	14	8
21141	8 Oct 25	01:17:00	1	0	11	0	CT	0	0	12	32	39	6	3	0	0	0	0	11	0	4	22	13	37	0	0	9	4	8	25	76	0	0	31	25	25	15	8	0	29	9
21141	8 Oct 25	01:17:00	1	0	11	0	Pn	0	0	4	15	8	15	9	7	7	2	4	6	1	3	1	13	6	8	11	1	1	10	6	4	13	2	15	15	4	9	1	2	1	2
21142	8 Oct 25	01:18:00	1	0	11	0	MT	0	0	13	24	49	0	0	1	0	0	0	0	0	1	18	8	1	18	0	9	4	0	9	126	0	0	14	37	25	5	0	0	0	3
21142	8 Oct 25	01:18:00	1	0	11	0	CT	0	0	38	28	20	1	0	2	3	0	0	8	0	8	45	24	19	15	0	20	17	0	26	128	0	0	35	32	38	12	13	8	17	5
21142	8 Oct 25	01:18:00	1	0	11	0	Pn	0	0	13	15	15	15	9	8	7	2	4	6	1	4	15	5	5	10	11	6	5	10	15	2	13	2	1	4	1	4	1	2	1	3
21143	8 Oct 25	01:19:00	1	0	11	0	MT	0	0	12	0	31	0	0	0	0	0	0	0	0	0	13	4	9	10	0	9	11	0	4	46	0	0	9	17	12	6	0	3	0	10
21143	8 Oct 25	01:19:00	1	0	11	0	CT	0	0	37	35	25	4	0	0	1	0	0	0	1	0	42	3	19	7	0	23	18	0	20	71	0	1	25	25	17	21	0	14	1	14
21143	8 Oct 25	01:19:00	1	0	11	0	Pn	0	0	1	15	8	15	9	8	7	2	4	6	1	4	2	1	6	4	11	15	2	10	11	2	13	2	2	15	13	4	1	5	1	13
21144	8 Oct 25	01:20:00	1	0	11	0	MT	0	0	2	0	153	0	0	0	0	0	0	0	0	0	1	6	9	0	0	14	10	0	7	57	0	0	15	36	10	2	0	0	5	11
21144	8 Oct 25	01:20:00	1	0	11	0	CT	0	0	9	23	50	11	0	0	0	0	0	0	0	0	11	7	24	0	0	29	17	0	32	60	0	0	30	31	43	7	0	4	13	17
21144	8 Oct 25	01:20:00	1	0	11	0	Pn	0	0	3	15	15	15	9	8	7	2	4	6	1	4	1	7	5	4	11	1	10	10	4	4	13	2	15	1	15	6	1	5	6	6
21145	8 Oct 25	01:21:00	1	0	11	0	MT	0	0	11	0	14	0	3	0	0	0	0	0	0	0	14	12	10	0	0	0	5	0	2	50	0	2	4	2	14	12	0	0	12	5
21145	8 Oct 25	01:21:00	1	0	11	0	CT	0	0	31	28	36	4	6	0	1	0	0	1	0	0	36	29	33	0	0	0	13	0	9	72	0	2	32	2	39	23	0	0	20	5
21145	8 Oct 25	01:21:00	1	0	11	0	Pn	0	0	14	15	1	15	6	8	7	2	4	6	1	4	15	11	15	4	11	1	15	10	2	2	13	4	11	3	1	12	1	5	12	1
21146	8 Oct 25	01:22:00	1	0	11	0	MT	0	0	15	0	12	11	13	4	0	0	0	0	0	2	11	10	58	8	0	3	9	0	21	133	0	8	10	12	18	6	0	0	11	14
21146	8 Oct 25	01:22:00	1	0	11	0	CT	0	0	45	44	19	1	24	9	0	0	0	0	0	1	42	12	39	4	1	1	17	0	40	160	0	8	27	33	23	29	0	0	27	30
21146	8 Oct 25	01:22:00	1	0	11	0	Pn	0	0	1	15	13	4	13	8	7	2	4	6	1	2	4	1	15	12	11	4	6	10	11	2	13	4	1	1	1	12	1	5	7	15
21147	8 Oct 25	01:23:00	1	0	11	0	MT	0	0	0	0	16	26	7	8	0	0	0	0	0	0	3	0	130	4	9	3	8	0	17	154	0	8	27	7	14	50	0	6	6	60
21147	8 Oct 25	01:23:00	1	0	11	0	CT	0	0	2	36	23	4	14	4	0	0	0	0	0	0	9	2	55	2	12	8	14	0	37	178	0	8	50	10	30	21	0	6	11	32
21147	8 Oct 25	01:23:00	1	0	11	0	Pn	0	0	1	15	1	4	10	4	7	2	4	6	1	2	1	1	7	8	14	1	4	10	2	4	13	4	10	4	15	4	1	5	1	1
21148	8 Oct 25	01:24:00	1	0	11	0	MT	0	0	16	24	15	11	5	11	0	0	0	0	0	6	17	18	20	25	0	27	7	6	27	181	0	20	9	14	14	22	0	0	11	37
21148	8 Oct 25	01:24:00	1	0	11	0	CT	0	0	38	34	36	1	12	12	1	0	0	0	15	7	48	29	45	13	0	37	12	1	30	178	0	22	29	26	27	25	12	0	15	32
21148	8 Oct 25	01:24:00	1	0	11	0	Pn	0	0	13	15	10	15	5	15	7	2	4	6	1	4	14	11	1	9	14	2	11	4	1	2	13	4	1	2	1	6	1	5	12	12
21149	8 Oct 25	01:25:00	1	0	11	0	MT	0	0	12	52	9	11	4	24	0	2	0	2	0	9	15	10	6	31	0	5	11	16	0	202	0	40	14	186	20	183	7	19	3	41
21149	8 Oct 25	01:25:00	1	0	11	0	CT	0	0	24	36	28	8	9	5	1	2	0	1	15	16	33	13	2	15	0	6	26	17	2	261	0	45	34	43	51	39	10	13	11	39
21149	8 Oct 25	01:25:00	1	0	11	0	Pn	0	0	1	15	1	4	1	15	7	4	4	4	1	9	1	1	4	12	14	1	8	4	1	4	13	4	15	4	9	15	8	4	15	1
21150	8 Oct 25	01:26:00	1	0	11	0	MT	0	0	7	30	22	20	0	19	0	4	0	18	0	11	14	13	38	21	0	6	7	8	2	178	0	40	14	27	8	33	0	16	8	52
21150	8 Oct 25	01:26:00	1	0	11	0	CT	0	0	18	27	41	4	6	10	0	3	0	10	1	14	22	17	34	10	0	7	8	10	4	213	0	33	32	28	17	24	0	12	29	28
21150	8 Oct 25	01:26:00	1	0	11	0	Pn	0	0	8	15	3	4	1	4	7	4	4	6	1	4	15	14	8	15	14	1	1	4	3	2	13	4	1	1	1	4	8	2	11	15
21151	8 Oct 25	01:27:00	1	0	11	0	MT	0	0	15	0	2	10	0	0	0	0	0	5	0	3	4	10	244	0	0	5	0	0	8	152	0	2	17	16	28	9	0	3	10	26
21151	8 Oct 25	01:27:00	1	0	11	0	CT	0	0	42	27	15	2	0	0	0	0	0	5	0	3	46	38	86	16	0	20	0	0	11	131	0	1	33	17	45	6	0	1	19	19
21151	8 Oct 25	01:27:00	1	0	11	0	Pn	0	0	7	15	1	14	1	4	7	4	4	1	1	1	15	6	12	15	14	6	1	4	11	4	13	2	12	11	1	9	8	5	1	1
21152	8 Oct 25	01:28:00	1	0	11	0	MT	0	0	5	0	20	0	6	11	8	0	0	2	0	0	10	5	13	0	0	9	11	0	8	102	0	2	11	13	14	15	0	0	0	7
21152	8 Oct 25	01:28:00	1	0	11	0	CT	0	0	31	25	38	1	22	1	14	0	0	7	0	5	35	8	26	0	0	24	26	0	25	123	0	1	31	18	28	30	0	0	1	8
21152	8 Oct 25	01:28:00	1	0	11	0	Pn	0	0	2	15	5	14	7	15	15	4	4	3	1	1	5	1	3	15	14	15	12	4	11	2	13	4	1	6	15	12	8	5	1	8
21153	8 Oct 25	01:29:00	1	0	11	0	MT	0	0	1	0	4	24	0	0	14	0	0	5	0	5	9	8	52	0	0	8	7	0	1	41	0	4	14	5	14	3	0	0	0	14
21153	8 Oct 25	01:29:00	1	0	11	0	CT	0	0	7	28	16	25	0	1	31	0	0	12	0	23	33	6	36	1	0	23	7	0	3	49	0	3	25	10	32	14	4	1	1	20
21153	8 Oct 25	01:29:00	1	0	11	0	Pn	0	0	1	15	1	8	7	15	1	4	4	4	1	2	6	1	4	15	14	7	5	4	10	4	13	4	15	1	1	9	8	5	1	8
21154	8 Oct 25	01:30:00	1	0	11	0	MT	0	0	19	48	12	2	0	0	6	0	0	4	0	1	12	14	93	0	0	6	9	0	9	113	0	16	11	49	8	18	0	0	5	11
21154	8 Oct 25	01:30:00	1	0	11	0	CT	0	0	40	27	16	9	0	3	10	0	0	28	0	5	37	18	63	0	0	8	12	0	11	127	0	13	47	38	15	22	2	4	6	12
21154	8 Oct 25	01:30:00	1	0	11	0	Pn	0	0	10	15	13	6	7	15	1	4	4	8	1	1	12	15	3	15	14	1	6	4	1	2	13	4	4	2	1	3	8	5	6	1
21155	8 Oct 25	01:31:00	1	0	11	0	MT	0	0	9	0	24	0	5	0	0	0	0	7	0	6	11	12	13	0	17	0	0	0	0	114	0	2	8	11	14	1	0	10	6	11
21155	8 Oct 25	01:31:00	1	0	11	0	CT	0	0	20	30	22	2	14	4	2	0	0	27	0	5	27	28	22	0	16	1	0	0	3	126	0	1	24	19	30	7	0	44	7	14
21155	8 Oct 25	01:31:00	1	0	11	0	Pn	0	0	1	15	1	6	8	15	1	4	4	1	1	1	1	11	4	15	9	1	6	4	1	2	13	2	6	1	15	2	8	15	12	12
21156	8 Oct 25	01:32:00	1	0	11	0	MT	0	0	12	0	47	12	7	31	0	0	0	0	0	6	14	8	63	14	0	0	0	0	3	109	0	18	14	50	14	18	0	56	7	20
21156	8 Oct 25	01:32:00	1	0	11	0	CT	0	0	14	29	39	9	16	11	0	0	0	0	0	7	33	16	62	7	0	9	0	3	3	147	0	15	41	43	34	30	0	49	17	23
21156	8 Oct 25	01:32:00	1	0	11	0	Pn	0	0	13	15	2	2	15	4	1	4	4	1	1	1	15	7	10	15	9	1	6	4	4	4	13	4	10	15	1	10	8	9	11	12
21157	8 Oct 25	01:33:00	1	0	11	0	MT	0	0	13	0	8	0	3	10	0	0	0	5	0	6	13	2	25	0	0	11	0	16	0	32	0	0	13	0	14	5	0	16	10	16
21157	8 Oct 25	01:33:00	1	0	11	0	CT	0	0	42	27	13	0	11	14	0	0	0	8	0	7	41	4	29	0	0	20	1	16	4	37	0	1	43	20	43	17	0	28	16	30
21157	8 Oct 25	01:33:00	1	0	11	0	Pn	0	0	4	15	8	2	12	14	1	4	4	6	1	7	2	5	1	15	9	12	6	4	4	4	13	4	15	15	15	11	8	9	1	2
21158	8 Oct 25	01:34:00	1	0	11	0	MT	0	0	3	22	114	0	6	0	0	0	0	1	0	12	1	4	67	7	0	17	0	0	11	45	0	0	14	0	16	12	7	10	14	1
21158	8 Oct 25	01:34:00	1	0	11	0	CT	0	0	20	26	49	0	9	0	0	0	0	18	0	20	8	5	63	3	0	30	0	0	29	49	0	0	37	37	27	35	18	13	17	4
21158	8 Oct 25	01:34:00	1	0	11	0	Pn	0	0	1	15	2	2	6	14	1	4	4	7	1	1	1	1	4	8	9	1	6	4	15	2	13	4	1	15	3	11	3	1	15	1
21159	8 Oct 25	01:35:00	1	0	11	0	MT	0	0	14	22	60	0	12	0	4	0	0	0	0	0	9	10	159	0	3	0	8	0	5	49	0	6	19	0	26	10	1	0	13	23
21159	8 Oct 25	01:35:00	1	0	11	0	CT	0	0	32	23	20	0	22	0	7	0	0	0	0	2	27	14	74	0	1	0	11	0	7	50	0	5	33	26	52	23	10	0	17	37
21159	8 Oct 25	01:35:00	1	0	11	0	Pn	0	0	15	15	8	2	2	14	5	4	4	7	1	1	10	11	13	8	6	1	14	4	10	4	13	2	10	15	1	9	2	1	2	6
21160	8 Oct 25	01:36:00	1	0	11	0	MT	0	0	11	0	13	0	1	0	19	0	0	0	0	3	17	4	139	0	0	2	4	0	9	8	0	0	9	4	4	4	1	0	15	5
21160	8 Oct 25	01:36:00	1	0	11	0	CT	0	0	23	26	23	0	3	0	24	0	0	0	0	8	45	16	48	0	0	11	8	0	15	6	0	0	29	43	16	13	23	0	30	8
21160	8 Oct 25	01:36:00	1	0	11	0	Pn	0	0	4	15	5	2	1	14	4	4	4	7	1	4	3	15	4	8	6	3	12	4	1	4	13	2	1	11	5	5	1	1	15	1
21161	8 Oct 25	01:37:00	1	0	11	0	MT	0	0	17	0	32	0	0	0	5	0	0	0	0	4	2	10	7	17	0	12	0	0	0	0	0	0	23	10	21	2	0	0	6	20
21161	8 Oct 25	01:37:00	1	0	11	0	CT	0	0	34	29	15	0	0	0	8	0	0	0	0	12	12	31	11	19	0	24	0	0	5	0	0	0	51	21	41	6	4	4	21	27
21161	8 Oct 25	01:37:00	1	0	11	0	Pn	0	0	15	15	1	2	1	14	3	4	4	7	1	8	1	5	1	13	6	7	12	4	1	4	13	2	6	1	4	3	1	1	15	9
21162	8 Oct 25	01:38:00	1	0	11	0	MT	0	0	13	0	12	1	0	0	0	0	0	0	0	6	14	4	19	2	0	6	0	0	0	25	0	0	17	6	10	11	0	5	0	15
21162	8 Oct 25	01:38:00	1	0	11	0	CT	0	0	23	28	24	7	0	0	1	0	0	0	0	12	32	1	30	6	0	12	0	0	0	21	0	0	37	13	28	24	0	5	17	20
21162	8 Oct 25	01:38:00	1	0	11	0	Pn	0	0	2	15	13	1	1	14	3	4	4	7	1	6	15	1	2	15	6	1	12	4	1	5	13	2	13	7	8	10	1	2	15	8
21163	8 Oct 25	01:39:00	1	0	11	0	MT	0	0	1	0	24	2	7	0	26	0	0	0	0	5	0	18	1	2	0	0	0	0	28	21	0	0	21	34	21	9	0	0	9	21
21163	8 Oct 25	01:39:00	1	0	11	0	CT	0	0	7	28	31	8	17	0	27	0	0	11	0	20	34	31	4	3	0	0	0	0	38	16	0	0	45	38	51	27	0	2	19	27
