22090	8 Oct 25	17:06:00	1	0	6	0	Pn	0	1	12	10	4	1	13	4	5	1	14	13	1	15	11	15	12	4	12	1	12	1	15	4	11	3	11	5	12	6	2	2	14	7
22091	8 Oct 25	17:07:00	1	0	6	0	MT	0	1	36	31	11	16	68	0	4	10	15	17	36	11	60	8	8	0	102	16	60	5	26	7	25	66	83	22	0	0	78	6	12	0
22091	8 Oct 25	17:07:00	1	0	6	0	CT	0	1	33	43	5	21	38	0	8	16	17	25	30	13	26	17	13	0	26	30	30	19	26	12	25	40	32	24	7	0	36	6	27	0
22091	8 Oct 25	17:07:00	1	0	6	0	Pn	0	1	12	15	15	1	1	4	1	11	1	6	15	4	7	7	12	4	12	5	12	6	11	11	12	5	12	1	12	6	12	4	12	7
22092	8 Oct 25	17:08:00	1	0	6	0	MT	0	1	26	28	18	16	54	0	14	33	16	10	22	17	44	20	35	0	147	29	100	22	33	9	44	102	62	42	0	0	29	2	18	0
22092	8 Oct 25	17:08:00	1	0	6	0	CT	0	1	32	41	14	26	20	0	17	57	16	15	18	22	30	28	30	0	37	41	27	31	26	41	31	41	29	47	9	0	31	3	28	0
22092	8 Oct 25	17:08:00	1	0	6	0	Pn	0	1	12	15	1	13	13	4	15	4	13	6	15	15	5	15	11	4	1	4	12	2	12	10	12	3	12	15	12	6	15	2	14	7
22093	8 Oct 25	17:09:00	1	0	6	0	MT	0	1	34	28	6	24	42	0	11	3	9	13	14	28	63	21	0	0	87	25	22	7	11	14	55	92	59	35	0	0	19	0	24	0
22093	8 Oct 25	17:09:00	1	0	6	0	CT	0	1	24	48	9	28	24	0	12	7	6	31	18	33	24	50	16	0	37	36	25	28	10	27	17	53	26	44	6	0	19	0	21	0
22093	8 Oct 25	17:09:00	1	0	6	0	Pn	0	1	12	15	7	1	13	4	4	1	4	11	1	15	12	8	11	4	12	1	12	1	11	6	1	15	1	8	12	6	6	2	14	7
22094	8 Oct 25	17:10:00	1	0	6	0	MT	0	1	55	21	8	9	23	0	7	21	9	10	14	5	9	21	21	0	98	13	13	0	73	2	57	162	34	27	0	0	34	10	47	0
22094	8 Oct 25	17:10:00	1	0	6	0	CT	0	1	27	28	1	13	19	0	12	36	12	29	20	6	16	29	10	0	32	26	17	7	20	2	37	57	25	42	7	0	33	9	34	0
22094	8 Oct 25	17:10:00	1	0	6	0	Pn	0	1	5	8	15	10	12	4	1	8	1	1	15	10	15	1	12	4	12	14	11	1	12	8	12	5	11	7	12	6	12	4	1	7
22095	8 Oct 25	17:11:00	1	0	6	0	MT	0	1	51	21	13	9	151	0	14	7	14	22	28	23	37	10	85	0	0	10	97	20	37	0	58	58	95	20	0	0	71	4	67	0
22095	8 Oct 25	17:11:00	1	0	6	0	CT	0	1	29	28	7	22	36	0	14	24	18	37	24	25	20	11	17	0	9	30	34	25	33	0	34	38	21	26	8	0	37	3	28	0
22095	8 Oct 25	17:11:00	1	0	6	0	Pn	0	1	14	1	2	15	1	4	15	1	1	7	15	15	12	11	3	4	12	10	12	1	15	8	12	3	4	15	12	6	3	4	12	7
22096	8 Oct 25	17:12:00	1	0	6	0	MT	0	1	25	28	15	28	114	0	18	4	18	30	11	0	50	28	169	0	49	24	74	10	19	0	42	50	45	40	0	0	153	2	48	3
22096	8 Oct 25	17:12:00	1	0	6	0	CT	0	1	25	34	10	31	31	0	10	11	21	44	14	1	26	33	23	0	29	47	33	32	24	0	33	39	23	46	14	0	30	3	36	1
22096	8 Oct 25	17:12:00	1	0	6	0	Pn	0	1	15	1	15	15	3	4	15	5	11	15	4	15	12	11	12	4	15	12	12	5	12	8	4	3	15	3	12	6	12	2	4	4
22097	8 Oct 25	17:13:00	1	0	6	0	MT	0	1	47	16	0	16	243	0	18	4	10	9	17	6	46	24	121	0	144	16	130	11	100	2	87	113	39	19	0	0	0	8	84	0
22097	8 Oct 25	17:13:00	1	0	6	0	CT	0	1	30	24	1	25	58	0	19	11	12	10	30	6	30	34	23	0	37	32	42	42	40	5	44	68	26	24	17	0	22	12	25	0
22097	8 Oct 25	17:13:00	1	0	6	0	Pn	0	1	12	13	15	3	12	4	7	1	1	10	15	9	6	7	1	4	1	2	12	4	12	10	11	2	12	6	12	6	12	2	2	4
22098	8 Oct 25	17:14:00	1	0	6	0	MT	0	1	0	26	14	12	127	0	6	16	14	9	0	23	46	15	99	0	103	9	120	10	74	13	110	101	22	22	0	0	7	13	90	0
22098	8 Oct 25	17:14:00	1	0	6	0	CT	0	1	10	41	8	36	45	0	15	22	12	16	12	27	25	19	29	0	34	19	28	32	24	20	43	56	20	26	9	0	20	12	43	0
22098	8 Oct 25	17:14:00	1	0	6	0	Pn	0	1	12	15	1	15	5	4	7	13	15	1	15	8	12	8	12	4	12	9	12	6	12	1	11	1	12	12	12	6	11	4	12	4
22099	8 Oct 25	17:15:00	1	0	6	0	MT	0	1	0	28	28	23	57	0	18	12	9	21	18	0	13	12	84	0	118	14	130	42	16	2	70	157	100	22	0	0	93	21	9	0
22099	8 Oct 25	17:15:00	1	0	6	0	CT	0	1	10	36	34	26	28	0	12	20	14	27	20	0	21	14	29	0	35	26	34	53	31	4	37	79	32	25	8	0	42	21	23	0
22099	8 Oct 25	17:15:00	1	0	6	0	Pn	0	1	12	15	15	12	12	4	5	1	6	10	5	8	11	6	12	4	12	3	12	6	12	3	15	6	12	12	12	6	12	2	11	4
22100	8 Oct 25	17:16:00	1	0	6	0	MT	0	1	0	40	28	18	132	0	7	5	19	23	24	21	109	20	126	0	112	2	72	32	40	1	83	23	75	21	0	0	71	38	2	0
22100	8 Oct 25	17:16:00	1	0	6	0	CT	0	1	19	50	20	28	52	0	21	13	22	43	22	24	36	33	42	0	25	9	33	50	35	2	38	19	34	30	20	0	46	36	23	0
22100	8 Oct 25	17:16:00	1	0	6	0	Pn	0	1	12	3	15	8	6	4	4	2	15	1	1	15	2	8	12	4	2	1	12	2	12	4	6	1	1	1	12	6	11	4	13	4
22101	8 Oct 25	17:17:00	1	0	6	0	MT	0	1	0	34	14	23	35	0	11	1	24	6	14	28	120	10	20	0	119	10	29	33	22	0	61	34	47	56	0	0	117	54	4	0
22101	8 Oct 25	17:17:00	1	0	6	0	CT	0	1	19	45	9	39	32	0	19	9	26	9	18	34	34	13	30	0	52	22	32	55	31	1	36	22	37	66	17	0	54	59	26	0
22101	8 Oct 25	17:17:00	1	0	6	0	Pn	0	1	12	7	1	3	13	4	15	1	3	1	15	7	12	4	12	4	1	11	11	11	12	4	11	1	12	1	12	6	2	4	11	4
22102	8 Oct 25	17:18:00	1	0	6	0	MT	0	1	0	40	20	22	2	0	0	18	9	20	14	28	0	25	55	0	48	15	0	18	34	0	25	52	95	42	0	0	148	0	16	0
22102	8 Oct 25	17:18:00	1	0	6	0	CT	0	1	16	53	23	31	27	0	3	38	15	28	18	32	23	27	44	0	32	33	21	28	38	2	40	31	42	54	20	0	45	0	33	0
22102	8 Oct 25	17:18:00	1	0	6	0	Pn	0	1	12	11	15	15	11	4	15	11	4	9	1	7	12	1	15	4	5	8	11	1	12	4	6	1	11	15	12	6	12	4	11	4
22103	8 Oct 25	17:19:00	1	0	6	0	MT	0	1	0	52	14	6	124	0	20	9	9	10	14	27	0	28	57	0	85	4	0	26	13	0	162	18	24	39	0	0	160	0	21	0
22103	8 Oct 25	17:19:00	1	0	6	0	CT	0	1	17	56	9	15	56	0	11	29	17	14	14	31	19	40	40	0	33	21	19	41	31	0	35	16	28	56	19	0	47	0	36	0
22103	8 Oct 25	17:19:00	1	0	6	0	Pn	0	1	12	15	1	15	13	4	15	2	1	3	15	6	12	1	12	4	12	12	11	3	11	4	12	1	11	2	12	6	12	4	12	4
22104	8 Oct 25	17:20:00	1	0	6	0	MT	0	1	14	42	6	26	83	0	11	1	22	19	14	21	0	7	5	0	45	10	107	34	0	0	139	15	114	43	0	0	68	0	29	9
22104	8 Oct 25	17:20:00	1	0	6	0	CT	0	1	29	58	8	37	29	0	9	8	26	34	15	33	18	14	32	0	44	30	40	52	22	1	42	17	37	59	18	0	36	0	28	14
22104	8 Oct 25	17:20:00	1	0	6	0	Pn	0	1	14	1	7	15	12	4	4	1	15	12	1	11	12	8	11	4	11	8	12	1	11	4	1	6	13	11	12	6	12	4	11	3
22105	8 Oct 25	17:21:00	1	0	6	0	MT	0	1	28	42	8	24	73	0	11	19	12	12	14	18	0	2	0	0	252	11	33	28	82	0	75	50	39	33	0	0	191	0	113	16
22105	8 Oct 25	17:21:00	1	0	6	0	CT	0	1	37	49	1	30	38	0	6	30	25	24	14	24	21	7	26	0	50	25	24	42	40	1	44	32	38	40	23	0	65	0	33	40
22105	8 Oct 25	17:21:00	1	0	6	0	Pn	0	1	14	15	15	11	13	4	15	14	11	6	15	1	12	10	11	4	7	1	1	1	12	4	14	1	2	6	12	6	7	4	12	15
22106	8 Oct 25	17:22:00	1	0	6	0	MT	0	1	40	28	0	28	73	0	8	5	8	11	20	25	0	8	59	0	101	0	57	14	158	0	91	82	109	33	0	0	189	0	118	7
22106	8 Oct 25	17:22:00	1	0	6	0	CT	0	1	38	34	0	38	35	0	1	23	12	20	14	31	22	10	29	0	41	0	44	18	45	0	42	67	26	51	15	0	54	0	23	11
22106	8 Oct 25	17:22:00	1	0	6	0	Pn	0	1	12	15	15	11	12	4	7	15	11	7	15	4	12	8	12	4	12	1	12	15	2	4	11	3	3	1	12	6	12	4	2	8
22107	8 Oct 25	17:23:00	1	0	6	0	MT	0	1	32	28	0	8	101	0	6	11	5	3	18	17	0	5	90	0	286	13	160	26	242	0	249	224	47	42	0	0	30	0	102	7
22107	8 Oct 25	17:23:00	1	0	6	0	CT	0	1	50	38	1	17	78	0	13	28	1	8	7	21	42	7	51	0	75	25	65	36	74	1	69	101	57	48	40	0	52	0	57	19
22107	8 Oct 25	17:23:00	1	0	6	0	Pn	0	1	12	15	15	15	13	4	7	4	6	10	15	15	12	7	12	4	12	6	12	7	12	4	12	1	12	15	12	6	12	4	12	1
22108	8 Oct 25	17:24:00	1	0	6	0	MT	0	1	170	16	28	14	321	0	0	3	2	23	28	27	0	6	122	0	111	21	77	39	200	0	21	133	138	26	0	0	166	0	32	3
22108	8 Oct 25	17:24:00	1	0	6	0	CT	0	1	55	26	16	23	87	0	0	19	18	29	29	30	41	7	52	0	66	30	50	64	54	0	60	72	59	40	41	0	74	0	47	7
22108	8 Oct 25	17:24:00	1	0	6	0	Pn	0	1	12	5	15	1	12	4	7	1	4	5	15	14	12	1	12	4	7	1	1	8	2	4	13	6	12	15	12	6	12	4	12	4
22109	8 Oct 25	17:25:00	1	0	6	0	MT	0	1	112	32	0	14	445	0	0	10	3	18	13	19	0	20	72	0	107	3	135	25	80	0	16	117	103	32	0	0	25	6	14	4
22109	8 Oct 25	17:25:00	1	0	6	0	CT	0	1	56	38	0	18	85	0	11	20	9	49	10	23	34	25	41	0	49	13	57	58	48	2	53	48	50	46	39	0	54	6	39	11
22109	8 Oct 25	17:25:00	1	0	6	0	Pn	0	1	12	1	15	15	13	4	7	11	1	15	2	5	12	1	12	4	12	4	12	15	12	4	11	13	15	15	12	6	11	2	12	8
22110	8 Oct 25	17:26:00	1	0	6	0	MT	0	1	32	14	14	28	0	0	8	18	13	21	15	9	2	26	10	0	136	9	68	20	13	0	110	214	30	28	0	0	106	2	96	0
22110	8 Oct 25	17:26:00	1	0	6	0	CT	0	1	30	17	11	35	20	0	6	19	11	63	21	11	16	31	19	0	36	14	39	46	22	1	42	92	22	39	13	0	31	3	23	0
22110	8 Oct 25	17:26:00	1	0	6	0	Pn	0	1	6	15	1	15	13	4	15	1	14	8	15	14	14	1	12	4	12	7	12	1	11	4	11	5	15	15	12	6	1	4	12	8
22111	8 Oct 25	17:27:00	1	0	6	0	MT	0	1	72	34	14	19	12	0	0	13	13	6	28	7	56	28	44	0	58	16	0	4	0	0	124	284	45	28	0	0	65	0	148	0
22111	8 Oct 25	17:27:00	1	0	6	0	CT	0	1	20	53	12	28	23	0	3	30	19	24	25	13	29	36	20	0	39	28	16	8	12	0	43	80	25	38	11	0	29	0	27	0
22111	8 Oct 25	17:27:00	1	0	6	0	Pn	0	1	12	15	15	6	13	4	15	2	3	14	15	9	12	1	12	4	12	11	12	5	11	4	11	1	12	15	12	6	12	4	12	8
22112	8 Oct 25	17:28:00	1	0	6	0	MT	0	1	22	28	0	23	99	0	0	20	22	29	0	22	112	14	73	0	171	10	33	24	253	3	20	126	37	42	0	0	44	0	164	0
22112	8 Oct 25	17:28:00	1	0	6	0	CT	0	1	26	34	1	26	58	0	11	40	25	40	10	26	46	17	53	0	55	41	31	46	48	11	47	49	37	47	26	0	44	0	42	0
22112	8 Oct 25	17:28:00	1	0	6	0	Pn	0	1	12	15	15	1	12	4	15	12	15	15	15	15	12	1	13	4	15	1	1	15	4	1	11	5	11	1	12	6	12	4	12	8
22113	8 Oct 25	17:29:00	1	0	6	0	MT	0	1	112	31	18	8	59	0	22	37	10	20	0	8	120	28	35	0	173	46	271	4	152	0	89	14	233	37	0	0	182	0	30	0
22113	8 Oct 25	17:29:00	1	0	6	0	CT	0	1	45	39	17	13	36	0	35	55	14	33	33	9	41	34	41	0	59	62	54	26	39	2	47	11	42	45	24	0	46	0	27	0
22113	8 Oct 25	17:29:00	1	0	6	0	Pn	0	1	12	12	1	9	13	4	3	13	5	7	15	7	12	1	12	4	12	1	12	15	12	1	12	1	12	10	12	6	12	4	12	8
22114	8 Oct 25	17:30:00	1	0	6	0	MT	0	1	1	39	16	18	70	0	4	32	9	29	0	20	12	28	32	0	144	10	82	31	170	6	120	8	75	35	0	0	129	4	0	0
22114	8 Oct 25	17:30:00	1	0	6	0	CT	0	1	24	56	32	28	39	0	9	46	14	34	16	23	20	31	29	0	43	16	46	43	29	5	34	8	37	46	16	0	38	3	16	0
22114	8 Oct 25	17:30:00	1	0	6	0	Pn	0	1	11	1	7	11	1	4	7	3	6	4	15	15	12	1	12	4	12	11	12	12	12	1	12	1	11	13	12	6	1	4	12	8
22115	8 Oct 25	17:31:00	1	0	6	0	MT	0	1	76	14	8	18	128	0	18	29	25	5	28	28	94	8	62	0	165	4	49	11	102	11	45	36	115	32	0	0	182	0	0	0
22115	8 Oct 25	17:31:00	1	0	6	0	CT	0	1	55	25	4	27	60	0	19	44	22	8	26	34	43	10	48	0	65	34	54	21	41	27	46	25	47	42	27	0	57	0	28	0
22115	8 Oct 25	17:31:00	1	0	6	0	Pn	0	1	11	15	15	1	13	4	15	2	3	9	15	15	12	9	14	4	15	15	11	1	12	4	3	1	12	9	12	6	11	4	12	8
22116	8 Oct 25	17:32:00	1	0	6	0	MT	0	1	99	30	14	11	195	0	0	18	7	34	28	14	104	20	22	0	139	32	26	0	40	1	103	76	64	25	0	0	33	0	0	0
22116	8 Oct 25	17:32:00	1	0	6	0	CT	0	1	38	41	15	15	51	0	6	34	24	44	24	14	39	33	36	0	50	51	41	5	37	8	46	55	42	45	24	0	43	0	26	0
22116	8 Oct 25	17:32:00	1	0	6	0	Pn	0	1	12	13	1	12	12	4	15	6	6	15	15	1	12	1	12	4	12	7	11	1	12	3	12	1	12	12	12	6	12	4	12	8
22117	8 Oct 25	17:33:00	1	0	6	0	MT	0	1	27	40	14	5	1	0	0	8	13	0	0	21	39	0	1	0	175	28	12	28	104	0	60	56	98	32	0	0	72	0	226	0
22117	8 Oct 25	17:33:00	1	0	6	0	CT	0	1	36	47	8	16	37	0	4	23	20	4	9	25	41	1	33	0	49	55	31	35	40	0	54	47	43	43	25	0	48	0	52	0
22117	8 Oct 25	17:33:00	1	0	6	0	Pn	0	1	11	1	15	13	13	4	15	4	15	15	15	8	15	1	11	4	12	13	11	1	12	3	12	1	12	8	12	6	12	4	12	8
22118	8 Oct 25	17:34:00	1	0	6	0	MT	0	1	115	22	0	12	64	0	14	36	0	21	0	26	49	30	19	0	201	39	132	13	4	0	64	42	33	35	0	0	1	0	38	0
22118	8 Oct 25	17:34:00	1	0	6	0	CT	0	1	46	35	0	17	43	0	22	47	1	38	10	30	48	37	31	0	46	49	55	18	30	0	44	31	31	46	23	0	35	0	46	0
22118	8 Oct 25	17:34:00	1	0	6	0	Pn	0	1	12	15	15	1	3	4	7	12	15	8	15	2	12	7	12	4	5	14	1	14	12	3	12	13	15	1	12	6	11	4	14	8
22119	8 Oct 25	17:35:00	1	0	6	0	MT	0	1	100	18	0	14	92	0	8	42	14	11	28	11	34	27	56	0	257	25	55	1	35	2	152	44	33	42	0	0	261	0	37	0
22119	8 Oct 25	17:35:00	1	0	6	0	CT	0	1	56	28	0	17	49	0	6	53	24	18	30	12	49	34	39	0	57	48	36	13	50	2	63	42	37	53	33	0	58	0	60	0
22119	8 Oct 25	17:35:00	1	0	6	0	Pn	0	1	12	1	15	15	13	4	15	14	1	15	15	11	12	6	12	4	4	11	12	15	11	1	12	1	12	15	12	6	12	4	11	8
22120	8 Oct 25	17:36:00	1	0	6	0	MT	0	1	86	14	0	19	99	0	0	34	14	28	14	18	156	33	150	0	93	9	92	14	29	13	130	28	52	38	0	0	32	0	33	0
22120	8 Oct 25	17:36:00	1	0	6	0	CT	0	1	35	28	0	27	58	0	6	51	12	46	17	21	48	44	47	0	63	31	45	20	47	19	59	27	42	47	30	0	45	0	46	0
22120	8 Oct 25	17:36:00	1	0	6	0	Pn	0	1	12	15	15	6	12	4	15	8	15	15	1	1	12	11	12	4	15	10	12	1	14	14	12	1	12	5	12	6	12	4	12	8
22121	8 Oct 25	17:37:00	1	0	6	0	MT	0	1	120	16	0	16	115	0	0	21	8	21	22	14	36	18	0	0	87	9	47	14	147	15	204	42	158	45	0	0	137	0	67	0
22121	8 Oct 25	17:37:00	1	0	6	0	CT	0	1	38	20	0	27	58	0	8	31	17	36	19	18	35	24	32	0	51	13	44	25	54	25	61	41	52	57	26	0	51	0	40	0
22121	8 Oct 25	17:37:00	1	0	6	0	Pn	0	1	12	3	15	8	13	4	15	1	11	10	7	15	12	1	12	4	12	1	11	15	7	1	12	15	14	14	12	6	5	4	1	8
22122	8 Oct 25	17:38:00	1	0	6	0	MT	0	1	20	16	0	17	43	0	0	14	18	16	28	28	18	37	10	0	202	14	145	14	191	9	101	28	83	29	0	0	238	0	269	0
22122	8 Oct 25	17:38:00	1	0	6	0	CT	0	1	31	24	0	21	45	0	6	25	12	21	30	32	34	42	38	0	55	21	41	27	46	12	42	27	42	36	22	0	53	0	48	0
22122	8 Oct 25	17:38:00	1	0	6	0	Pn	0	1	12	11	15	11	12	4	15	15	11	8	7	15	12	10	14	4	12	15	12	1	12	10	15	15	7	15	12	6	7	4	4	8
22123	8 Oct 25	17:39:00	1	0	6	0	MT	0	1	34	28	0	7	126	0	14	40	14	0	20	28	92	19	40	0	114	0	138	30	12	7	47	20	20	38	0	0	217	0	207	0
22123	8 Oct 25	17:39:00	1	0	6	0	CT	0	1	32	37	0	21	46	0	23	50	9	1	21	32	36	22	45	0	55	13	39	51	33	39	39	27	27	51	20	0	45	0	43	0
22123	8 Oct 25	17:39:00	1	0	6	0	Pn	0	1	4	11	15	12	12	4	1	1	1	8	15	15	12	1	15	4	12	15	4	9	12	13	12	15	15	5	12	6	12	4	1	8
22124	8 Oct 25	17:40:00	1	0	6	0	MT	0	1	130	24	0	11	27	0	4	20	22	0	0	30	44	14	36	0	84	11	65	18	14	12	48	36	80	14	0	0	75	0	111	0
22124	8 Oct 25	17:40:00	1	0	6	0	CT	0	1	24	26	0	13	29	0	14	35	24	0	15	33	20	19	21	0	45	28	26	46	24	27	28	35	38	18	9	0	27	0	22	0
22124	8 Oct 25	17:40:00	1	0	6	0	Pn	0	1	12	15	15	1	13	4	1	13	15	8	15	13	12	15	15	4	14	8	13	3	12	1	12	15	15	11	12	6	5	4	4	8
22125	8 Oct 25	17:41:00	1	0	6	0	MT	0	1	30	28	0	3	40	0	0	39	16	0	18	30	25	0	45	0	114	13	29	2	88	0	104	48	21	17	0	0	115	2	62	0
22125	8 Oct 25	17:41:00	1	0	6	0	CT	0	1	32	38	0	8	36	0	1	51	17	0	14	37	24	0	37	0	38	34	30	25	26	4	22	47	16	29	9	0	45	3	21	0
22125	8 Oct 25	17:41:00	1	0	6	0	Pn	0	1	12	15	15	4	11	4	1	2	3	8	15	15	11	15	14	4	12	15	12	1	12	1	12	3	12	2	12	6	12	2	12	8
22126	8 Oct 25	17:42:00	1	0	6	0	MT	0	1	32	25	0	21	132	0	0	15	12	18	28	26	52	28	10	0	143	16	5	18	106	3	157	67	25	29	0	0	17	14	0	0
22126	8 Oct 25	17:42:00	1	0	6	0	CT	0	1	29	30	0	24	53	0	0	34	29	21	30	31	24	37	28	0	43	47	25	36	27	7	41	46	20	35	9	0	34	18	16	0
22126	8 Oct 25	17:42:00	1	0	6	0	Pn	0	1	12	12	15	5	11	4	1	15	1	6	15	1	13	15	12	4	1	15	11	15	12	4	3	10	11	1	12	6	13	4	12	8
22127	8 Oct 25	17:43:00	1	0	6	0	MT	0	1	11	3	0	4	24	0	12	16	18	2	0	14	12	33	1	0	72	27	21	26	17	0	48	71	95	14	0	0	10	0	0	0
22127	8 Oct 25	17:43:00	1	0	6	0	CT	0	1	20	7	0	10	31	0	24	42	20	6	8	19	10	43	13	0	34	44	22	41	17	2	28	56	22	18	8	0	14	0	5	0
22127	8 Oct 25	17:43:00	1	0	6	0	Pn	0	1	11	15	15	1	13	4	7	15	15	8	15	15	15	6	11	4	15	10	12	15	11	4	11	15	12	15	12	6	15	4	12	8
22128	8 Oct 25	17:44:00	1	0	6	0	MT	0	1	31	28	0	41	174	0	36	18	14	6	14	28	91	26	9	0	98	29	46	12	0	1	21	35	28	23	0	0	47	11	0	0
22128	8 Oct 25	17:44:00	1	0	6	0	CT	0	1	39	35	0	49	55	0	28	28	14	11	13	31	41	43	23	0	52	40	39	23	25	4	32	35	35	31	21	0	59	10	24	0
22128	8 Oct 25	17:44:00	1	0	6	0	Pn	0	1	12	15	15	2	7	4	15	5	1	10	1	15	12	2	12	4	15	1	12	3	11	5	12	8	12	10	12	6	14	4	12	8
22129	8 Oct 25	17:45:00	1	0	6	0	MT	0	1	26	28	0	5	90	0	0	10	8	28	14	6	55	29	42	0	23	22	124	10	0	0	53	49	92	19	0	0	44	0	70	0
22129	8 Oct 25	17:45:00	1	0	6	0	CT	0	1	27	34	0	9	38	0	7	35	27	40	19	11	25	40	16	0	29	35	25	26	11	0	28	45	30	29	9	0	32	0	24	11
22129	8 Oct 25	17:45:00	1	0	6	0	Pn	0	1	12	15	15	5	1	4	15	5	1	12	15	9	13	1	12	4	12	7	12	5	11	5	1	15	12	1	12	6	14	4	12	8
22130	8 Oct 25	17:46:00	1	0	6	0	MT	0	1	0	0	0	23	37	0	14	4	0	3	24	21	18	28	50	0	62	18	37	23	0	0	77	16	30	7	0	0	27	4	70	1
22130	8 Oct 25	17:46:00	1	0	6	0	CT	0	1	6	0	0	28	28	0	11	23	7	6	13	26	20	36	15	0	28	36	24	36	5	2	19	25	34	10	6	0	20	3	27	13
22130	8 Oct 25	17:46:00	1	0	6	0	Pn	0	1	12	15	15	2	12	4	1	1	1	15	15	14	11	1	12	4	12	13	13	2	11	5	4	11	4	8	12	6	11	4	6	9
22131	8 Oct 25	17:47:00	1	0	6	0	MT	0	1	0	0	0	15	79	0	14	29	20	11	14	20	19	14	0	0	66	20	75	7	0	1	58	94	105	13	0	0	0	0	18	0
22131	8 Oct 25	17:47:00	1	0	6	0	CT	0	1	9	0	0	19	38	0	16	37	23	14	19	25	14	16	13	0	32	35	26	26	13	3	42	46	29	23	10	0	13	0	27	4
22131	8 Oct 25	17:47:00	1	0	6	0	Pn	0	1	12	15	15	15	13	4	15	4	13	4	1	6	12	15	12	4	12	1	12	1	11	6	12	3	13	9	12	6	11	4	12	9
22132	8 Oct 25	17:48:00	1	0	6	0	MT	0	1	0	0	0	18	66	0	30	39	2	7	14	23	18	21	8	0	90	0	60	21	37	9	16	15	15	27	0	0	17	0	52	0
22132	8 Oct 25	17:48:00	1	0	6	0	CT	0	1	10	0	4	24	23	0	15	56	5	13	33	28	18	28	15	0	40	6	19	33	22	21	18	13	17	42	9	0	27	0	40	0
22132	8 Oct 25	17:48:00	1	0	6	0	Pn	0	1	12	15	15	5	3	4	7	9	11	5	15	1	12	8	12	4	12	1	12	8	12	15	12	12	12	10	12	6	12	4	12	9
22133	8 Oct 25	17:49:00	1	0	6	0	MT	0	1	16	0	0	10	193	0	6	13	14	0	0	20	27	32	36	0	142	17	74	7	141	6	50	13	10	35	0	0	40	0	90	0
22133	8 Oct 25	17:49:00	1	0	6	0	CT	0	1	23	0	1	28	44	0	14	21	26	3	13	29	27	38	25	0	37	27	33	14	43	14	20	18	16	47	13	0	40	0	42	0
22133	8 Oct 25	17:49:00	1	0	6	0	Pn	0	1	12	15	15	15	12	4	1	6	1	5	15	9	11	12	12	4	12	14	12	1	15	9	12	15	12	3	12	6	12	4	12	9
22134	8 Oct 25	17:50:00	1	0	6	0	MT	0	1	9	0	0	27	212	0	12	24	10	0	16	32	11	28	20	0	156	4	43	11	93	1	118	6	146	29	0	0	78	0	32	0
22134	8 Oct 25	17:50:00	1	0	6	0	CT	0	1	26	0	0	35	50	0	15	43	18	1	19	36	21	41	30	0	52	44	42	18	39	3	29	13	34	43	16	0	35	0	35	0
22134	8 Oct 25	17:50:00	1	0	6	0	Pn	0	1	11	15	15	2	12	4	1	14	1	5	3	11	12	6	12	4	12	14	11	12	2	8	12	15	12	2	12	6	12	4	12	9
22135	8 Oct 25	17:51:00	1	0	6	0	MT	0	1	91	0	14	35	1	0	14	15	18	0	21	4	6	28	1	0	44	17	41	12	53	0	0	36	11	27	0	0	140	0	27	0
22135	8 Oct 25	17:51:00	1	0	6	0	CT	0	1	31	0	8	42	13	0	20	29	19	0	20	5	13	36	19	0	16	40	33	30	34	1	9	28	18	37	10	0	29	0	27	0
22135	8 Oct 25	17:51:00	1	0	6	0	Pn	0	1	12	15	1	7	13	4	15	1	15	5	6	15	12	10	11	4	12	15	12	6	11	8	12	15	7	3	12	6	12	4	11	9
22136	8 Oct 25	17:52:00	1	0	6	0	MT	0	1	35	0	22	12	44	0	13	14	8	0	19	14	0	28	2	0	101	37	148	5	24	0	57	56	114	30	0	0	159	0	22	0
22136	8 Oct 25	17:52:00	1	0	6	0	CT	0	1	33	0	15	22	39	0	8	28	14	0	23	18	17	36	20	0	53	54	39	23	22	1	30	52	36	37	17	0	31	0	36	0
22136	8 Oct 25	17:52:00	1	0	6	0	Pn	0	1	11	15	7	15	5	4	2	15	11	5	15	1	12	14	13	4	11	8	12	1	11	8	13	15	15	1	12	6	1	4	11	9
22137	8 Oct 25	17:53:00	1	0	6	0	MT	0	1	69	3	12	24	12	0	1	12	10	1	20	8	0	25	11	0	161	39	54	19	39	7	43	42	22	28	0	0	51	0	31	0
22137	8 Oct 25	17:53:00	1	0	6	0	CT	0	1	26	7	21	31	40	0	4	44	11	1	28	10	15	37	19	0	50	52	30	24	34	13	31	38	24	31	11	0	22	0	19	0
22137	8 Oct 25	17:53:00	1	0	6	0	Pn	0	1	12	12	7	11	13	4	1	15	1	6	7	9	12	11	12	4	12	11	12	8	12	1	12	1	11	1	12	6	12	4	12	9
22138	8 Oct 25	17:54:00	1	0	6	0	MT	0	1	34	31	8	37	105	0	25	23	24	0	8	6	6	37	26	0	116	18	80	19	111	3	52	32	49	28	0	0	29	0	24	0
22138	8 Oct 25	17:54:00	1	0	6	0	CT	0	1	26	44	7	46	35	0	18	31	24	0	16	9	13	46	30	0	44	30	33	36	38	7	32	33	19	35	14	0	38	0	34	0
22138	8 Oct 25	17:54:00	1	0	6	0	Pn	0	1	12	15	15	10	4	4	4	10	11	6	15	15	12	2	12	4	12	1	12	13	5	4	12	1	12	1	12	6	15	4	12	9
