8207	26 Jun 25	03:24:00	1	0	54	0	CT	0	0	0	0	0	38	7	13	11	13	33	30	0	15	0	0	0	0	0	35	20	3	9	36	1	14	23	0	0	0	0	23	38	0
8207	26 Jun 25	03:24:00	1	0	54	0	Pn	0	0	5	1	8	1	13	2	9	1	1	2	1	4	4	14	7	10	10	15	15	8	15	5	15	8	5	7	1	14	1	3	4	8
8208	26 Jun 25	03:25:00	1	0	54	0	MT	0	0	0	0	0	0	7	23	0	5	0	1	0	3	0	0	0	0	10	42	35	7	0	8	0	0	3	0	0	0	0	9	7	1
8208	26 Jun 25	03:25:00	1	0	54	0	CT	0	0	0	0	0	14	18	34	0	11	12	16	0	10	0	0	0	0	21	47	42	8	0	21	3	3	13	0	0	0	0	14	22	7
8208	26 Jun 25	03:25:00	1	0	54	0	Pn	0	0	5	1	8	1	6	7	9	6	1	1	1	1	4	14	7	10	8	3	8	1	15	5	15	8	2	7	1	14	1	12	11	9
8209	26 Jun 25	03:26:00	1	0	54	0	MT	0	0	0	11	0	22	3	34	0	0	0	17	0	4	0	0	0	0	6	18	34	5	3	18	0	12	3	0	0	0	0	0	0	8
8209	26 Jun 25	03:26:00	1	0	54	0	CT	0	0	0	1	0	36	10	40	0	0	6	26	0	8	0	0	0	0	25	33	44	7	5	35	1	25	15	3	0	0	0	0	4	13
8209	26 Jun 25	03:26:00	1	0	54	0	Pn	0	0	5	12	8	7	3	1	9	6	1	12	1	5	4	14	7	10	2	13	2	6	12	7	15	8	3	7	1	14	1	12	11	13
8210	26 Jun 25	03:27:00	1	0	54	0	MT	0	0	0	0	0	5	2	10	0	0	0	11	4	7	0	0	0	0	3	27	29	6	9	15	0	9	0	0	0	0	0	0	0	12
8210	26 Jun 25	03:27:00	1	0	54	0	CT	0	0	0	0	0	6	15	14	1	0	11	19	7	12	0	0	0	0	36	35	38	11	21	36	1	23	0	0	0	0	0	0	0	25
8210	26 Jun 25	03:27:00	1	0	54	0	Pn	0	0	5	12	8	2	1	11	9	6	1	1	5	12	4	14	7	10	3	10	1	12	3	10	15	5	3	7	1	14	1	12	11	1
8211	26 Jun 25	03:28:00	1	0	54	0	MT	0	0	0	0	0	6	0	30	0	0	9	3	0	3	0	0	0	0	16	22	37	16	2	16	2	20	0	0	0	0	0	0	0	7
8211	26 Jun 25	03:28:00	1	0	54	0	CT	0	0	0	0	0	14	10	43	2	3	18	9	0	16	0	0	0	0	43	27	41	32	48	36	5	33	0	0	0	0	0	0	0	13
8211	26 Jun 25	03:28:00	1	0	54	0	Pn	0	0	5	12	8	6	1	13	9	6	10	4	5	15	4	14	7	10	11	14	10	2	1	2	13	13	3	7	1	14	1	12	11	8
8212	26 Jun 25	03:29:00	1	0	54	0	MT	0	0	0	0	0	15	14	16	6	0	18	0	0	12	0	0	0	0	0	17	19	5	0	1	5	29	0	0	0	0	0	0	0	3
8212	26 Jun 25	03:29:00	1	0	54	0	CT	0	0	0	0	0	27	26	23	11	2	42	0	0	20	0	0	1	0	1	25	37	10	29	11	10	39	0	0	0	0	0	0	0	6
8212	26 Jun 25	03:29:00	1	0	54	0	Pn	0	0	5	12	8	15	15	1	15	6	2	4	5	3	4	14	7	10	11	15	1	5	1	1	8	10	3	7	1	14	1	12	11	11
8213	26 Jun 25	03:30:00	1	0	54	0	MT	0	0	0	0	0	17	12	19	10	0	1	0	0	2	0	0	0	0	0	10	26	0	0	5	21	20	0	0	0	0	0	0	16	18
8213	26 Jun 25	03:30:00	1	0	54	0	CT	0	0	0	0	0	31	37	32	34	3	22	1	0	18	0	0	0	0	3	29	35	0	11	11	35	30	0	0	0	0	0	0	31	27
8213	26 Jun 25	03:30:00	1	0	54	0	Pn	0	0	5	12	8	4	3	10	5	6	1	4	5	1	4	14	7	10	11	11	3	5	1	6	15	6	3	7	1	14	1	12	1	1
8214	26 Jun 25	03:31:00	1	0	54	0	MT	0	0	0	0	0	47	2	23	4	0	0	0	0	0	0	0	0	0	10	10	28	10	4	4	27	19	0	0	0	0	0	0	0	3
8214	26 Jun 25	03:31:00	1	0	54	0	CT	0	0	0	0	0	53	7	27	14	2	11	0	0	10	0	0	0	0	23	12	36	13	7	5	39	35	0	0	0	0	0	0	13	17
8214	26 Jun 25	03:31:00	1	0	54	0	Pn	0	0	5	12	8	15	1	15	1	6	1	4	5	1	4	14	7	10	7	1	3	15	5	10	8	9	3	7	1	14	1	12	1	4
8215	26 Jun 25	03:32:00	1	0	54	0	MT	0	0	0	0	0	14	0	28	0	1	7	0	12	0	0	0	0	1	6	13	2	14	10	0	7	8	0	0	0	0	0	1	11	17
8215	26 Jun 25	03:32:00	1	0	54	0	CT	0	0	0	0	0	31	7	33	1	3	16	0	18	3	0	0	0	6	21	16	8	23	37	1	24	10	0	0	0	0	0	2	41	23
8215	26 Jun 25	03:32:00	1	0	54	0	Pn	0	0	5	12	8	1	1	15	1	7	8	4	13	1	4	14	7	11	1	14	1	15	15	10	1	1	3	7	1	14	1	13	12	9
8216	26 Jun 25	03:33:00	1	0	54	0	MT	0	0	0	0	0	14	0	14	0	1	11	0	0	8	0	0	0	3	2	15	20	14	0	0	6	8	3	0	0	0	0	10	3	14
8216	26 Jun 25	03:33:00	1	0	54	0	CT	0	0	0	0	0	20	0	22	4	4	19	0	0	14	0	0	0	7	19	26	30	22	0	1	13	15	8	1	0	0	0	22	28	26
8216	26 Jun 25	03:33:00	1	0	54	0	Pn	0	0	5	12	8	15	1	1	1	8	15	4	13	9	4	14	7	14	3	1	15	1	15	10	7	9	6	7	1	14	1	5	15	7
8217	26 Jun 25	03:34:00	1	0	54	0	MT	0	0	0	0	0	21	0	28	7	6	14	0	0	1	0	0	0	0	8	0	30	0	0	0	3	0	11	0	0	0	0	4	9	11
8217	26 Jun 25	03:34:00	1	0	54	0	CT	0	0	1	0	0	40	14	39	20	11	36	0	0	1	0	0	0	0	25	2	36	2	27	2	6	0	24	0	0	0	0	15	31	15
8217	26 Jun 25	03:34:00	1	0	54	0	Pn	0	0	5	12	8	2	1	1	8	2	1	4	13	10	4	14	7	14	1	1	13	1	15	10	10	9	13	7	1	14	1	1	6	12
8218	26 Jun 25	03:35:00	1	0	54	0	MT	0	0	0	0	0	1	26	14	4	8	4	0	0	0	0	0	0	0	6	3	40	19	0	0	0	0	5	7	0	0	0	13	5	11
8218	26 Jun 25	03:35:00	1	0	54	0	CT	0	0	0	0	0	5	36	18	35	23	10	0	0	0	0	0	0	0	24	8	45	25	24	2	0	0	18	23	0	0	0	26	27	16
8218	26 Jun 25	03:35:00	1	0	54	0	Pn	0	0	5	12	8	1	3	15	12	8	1	4	13	10	4	14	7	14	7	4	1	10	15	10	10	9	8	4	1	14	1	14	1	1
8219	26 Jun 25	03:36:00	1	0	54	0	MT	0	0	0	0	0	18	2	14	3	7	0	2	0	0	0	0	0	0	0	0	20	8	0	0	0	0	11	1	0	0	0	8	6	2
8219	26 Jun 25	03:36:00	1	0	54	0	CT	0	0	0	0	0	33	15	23	43	14	23	3	0	0	0	0	0	0	4	0	42	8	2	3	0	0	19	10	0	0	0	24	27	18
8219	26 Jun 25	03:36:00	1	0	54	0	Pn	0	0	5	12	8	11	1	1	15	15	1	6	13	10	4	14	7	14	7	4	9	2	15	10	10	9	5	3	1	14	1	8	7	3
8220	26 Jun 25	03:37:00	1	0	54	0	MT	0	0	0	10	0	16	5	0	9	10	0	18	12	0	0	0	0	0	0	0	24	8	5	16	0	9	0	9	0	0	0	1	19	2
8220	26 Jun 25	03:37:00	1	0	54	0	CT	0	0	1	1	0	31	27	0	31	27	15	30	24	0	0	0	0	0	0	4	35	10	17	38	0	20	0	35	0	0	0	7	39	4
8220	26 Jun 25	03:37:00	1	0	54	0	Pn	0	0	5	2	8	9	6	1	6	5	1	4	1	10	4	14	7	14	7	4	13	8	10	4	10	6	5	4	1	14	1	7	2	5
8221	26 Jun 25	03:38:00	1	0	54	0	MT	0	0	0	9	0	7	14	28	5	9	0	5	0	0	0	0	0	0	0	0	12	0	0	3	0	8	0	3	0	0	0	3	18	13
8221	26 Jun 25	03:38:00	1	0	54	0	CT	0	0	0	1	0	12	39	38	28	22	17	21	3	2	0	0	0	0	0	5	19	0	1	23	0	21	0	10	0	0	0	32	35	17
8221	26 Jun 25	03:38:00	1	0	54	0	Pn	0	0	5	11	8	2	10	1	1	6	1	3	1	10	4	14	7	14	7	4	1	8	10	1	10	4	5	1	1	14	1	4	12	12
8222	26 Jun 25	03:39:00	1	0	54	0	MT	0	0	0	0	0	1	9	28	0	4	0	12	5	7	0	0	0	0	0	5	3	4	9	4	0	1	0	8	0	0	0	2	11	11
8222	26 Jun 25	03:39:00	1	0	54	0	CT	0	0	0	0	0	14	18	42	10	8	13	17	8	9	0	0	0	0	0	10	24	5	33	10	0	4	0	22	0	0	0	28	33	16
8222	26 Jun 25	03:39:00	1	0	54	0	Pn	0	0	5	11	8	1	1	1	1	10	1	15	6	11	4	14	7	14	7	9	4	12	1	5	10	5	5	9	1	14	1	2	1	1
8223	26 Jun 25	03:40:00	1	0	54	0	MT	0	0	0	0	0	28	9	26	0	14	0	12	2	10	0	0	0	0	0	0	9	16	0	0	1	0	0	20	0	0	0	2	0	17
8223	26 Jun 25	03:40:00	1	0	54	0	CT	0	0	0	0	0	39	19	29	3	38	6	20	5	21	0	0	0	0	0	4	15	20	22	3	10	0	0	33	0	0	0	31	14	30
8223	26 Jun 25	03:40:00	1	0	54	0	Pn	0	0	5	11	8	1	10	3	1	6	1	3	8	1	4	14	7	14	7	9	13	2	1	5	11	5	5	1	1	14	1	4	1	12
8224	26 Jun 25	03:41:00	1	0	54	0	MT	0	0	0	0	0	24	18	16	7	5	0	2	13	5	0	0	0	0	1	0	0	1	0	0	0	0	3	19	0	0	0	4	0	22
8224	26 Jun 25	03:41:00	1	0	54	0	CT	0	0	0	0	0	41	28	22	24	23	1	15	22	15	0	0	0	0	3	6	0	4	10	5	1	0	13	46	0	0	0	38	13	31
8224	26 Jun 25	03:41:00	1	0	54	0	Pn	0	0	5	11	8	9	2	15	8	1	1	1	5	6	4	14	7	14	8	9	13	1	1	5	11	5	8	10	1	14	1	8	1	12
8225	26 Jun 25	03:42:00	1	0	54	0	MT	0	0	0	0	0	20	1	14	0	0	4	21	16	0	0	0	0	0	0	0	13	2	11	0	0	0	5	9	0	0	0	4	14	17
8225	26 Jun 25	03:42:00	1	0	54	0	CT	0	0	0	0	0	32	7	22	4	1	9	28	19	0	0	0	0	0	1	9	18	3	23	2	0	0	9	34	0	0	0	23	26	30
8225	26 Jun 25	03:42:00	1	0	54	0	Pn	0	0	5	11	8	1	1	1	8	1	5	8	13	6	4	14	7	14	8	9	4	3	12	5	11	5	13	1	1	14	1	8	15	1
8226	26 Jun 25	03:43:00	1	0	54	0	MT	0	0	0	0	0	28	8	27	0	3	5	7	23	2	0	0	0	0	0	0	3	8	3	1	0	0	0	11	0	0	0	1	2	2
8226	26 Jun 25	03:43:00	1	0	54	0	CT	0	0	0	0	0	38	14	33	2	7	9	21	30	4	0	0	0	0	1	3	20	9	34	3	2	0	0	31	0	0	0	17	36	18
8226	26 Jun 25	03:43:00	1	0	54	0	Pn	0	0	5	11	8	1	9	2	8	4	10	1	12	8	4	14	7	14	8	9	1	11	15	6	11	5	13	12	1	14	1	7	13	3
8227	26 Jun 25	03:44:00	1	0	54	0	MT	0	0	0	0	0	19	19	26	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	17	0	0	0	2	12	4
8227	26 Jun 25	03:44:00	1	0	54	0	CT	0	0	0	0	0	30	43	33	3	6	11	13	0	0	0	0	0	0	8	3	2	1	8	26	0	0	0	37	0	0	0	23	29	9
8227	26 Jun 25	03:44:00	1	0	54	0	Pn	0	0	5	11	8	10	2	2	8	7	13	1	12	8	4	14	7	14	8	9	1	12	15	1	11	5	13	1	1	14	1	5	1	7
8228	26 Jun 25	03:45:00	1	0	54	0	MT	0	0	0	7	0	23	1	11	2	0	16	17	0	0	0	0	0	0	0	1	37	0	0	5	0	0	0	28	0	0	0	4	4	0
8228	26 Jun 25	03:45:00	1	0	54	0	CT	0	0	0	1	0	30	9	19	11	0	48	20	0	0	0	0	0	0	3	7	46	0	13	15	1	0	0	48	0	0	0	31	21	4
8228	26 Jun 25	03:45:00	1	0	54	0	Pn	0	0	5	4	8	15	1	11	10	7	1	12	12	8	4	14	7	14	8	10	10	12	15	6	11	5	13	1	1	14	1	7	5	7
8229	26 Jun 25	03:46:00	1	0	54	0	MT	0	0	0	0	0	16	9	17	0	0	6	8	5	0	0	0	0	0	0	0	23	17	0	2	18	0	29	14	0	0	0	2	10	0
8229	26 Jun 25	03:46:00	1	0	54	0	CT	0	0	0	0	0	31	36	21	0	0	33	13	5	0	0	0	0	0	0	4	37	22	8	3	25	0	17	40	0	0	0	18	33	11
8229	26 Jun 25	03:46:00	1	0	54	0	Pn	0	0	5	4	8	3	10	2	10	7	7	4	7	8	4	14	7	14	8	10	1	1	15	8	1	5	10	15	1	14	1	9	15	7
8230	26 Jun 25	03:47:00	1	0	54	0	MT	0	0	0	0	0	26	10	4	1	0	22	0	6	0	0	0	0	0	0	0	28	2	9	1	27	0	3	35	0	0	0	3	5	3
8230	26 Jun 25	03:47:00	1	0	54	0	CT	0	0	0	0	0	37	33	15	8	1	38	7	14	0	0	0	0	0	0	5	41	18	25	9	37	0	9	45	0	0	0	12	24	20
8230	26 Jun 25	03:47:00	1	0	54	0	Pn	0	0	5	4	8	1	10	4	11	7	1	4	1	8	4	14	7	14	8	10	1	3	6	9	2	5	7	2	1	14	1	8	10	6
8231	26 Jun 25	03:48:00	1	0	54	0	MT	0	0	0	0	0	0	9	2	6	1	0	3	0	0	0	0	0	0	0	1	26	10	0	15	4	0	0	4	0	0	0	10	8	0
8231	26 Jun 25	03:48:00	1	0	54	0	CT	0	0	0	0	0	14	15	5	11	6	21	11	5	0	0	0	0	0	0	4	46	13	4	39	26	2	0	19	0	0	0	20	17	18
8231	26 Jun 25	03:48:00	1	0	54	0	Pn	0	0	5	4	8	1	1	6	9	8	1	1	1	8	4	14	7	14	8	11	3	13	6	6	4	5	7	4	1	14	1	10	2	6
8232	26 Jun 25	03:49:00	1	0	54	0	MT	0	0	0	0	0	19	16	1	5	0	13	0	0	0	0	0	0	0	0	0	38	0	5	15	3	0	0	15	0	0	0	5	1	7
8232	26 Jun 25	03:49:00	1	0	54	0	CT	0	0	0	0	0	31	30	3	13	2	29	0	0	1	0	0	0	0	0	0	49	0	38	30	5	13	0	24	0	0	0	27	21	28
8232	26 Jun 25	03:49:00	1	0	54	0	Pn	0	0	5	4	8	14	13	7	4	8	14	1	1	8	4	14	7	14	8	11	9	13	1	7	7	5	7	9	1	14	1	11	1	3
8233	26 Jun 25	03:50:00	1	0	54	0	MT	0	0	0	0	0	14	12	1	1	4	15	0	0	0	0	0	0	0	0	0	24	15	0	5	8	0	0	26	0	0	0	2	0	3
8233	26 Jun 25	03:50:00	1	0	54	0	CT	0	0	0	0	0	29	23	3	26	8	30	0	0	0	0	0	0	0	0	2	36	23	24	12	19	0	0	36	0	0	0	13	13	19
8233	26 Jun 25	03:50:00	1	0	54	0	Pn	0	0	5	4	8	2	1	8	3	12	1	1	1	8	4	14	7	14	8	11	5	2	1	12	15	5	7	15	1	14	1	9	1	6
8234	26 Jun 25	03:51:00	1	0	54	0	MT	0	0	0	0	0	1	0	1	2	9	0	0	0	0	0	0	0	0	0	1	24	1	0	0	11	0	0	25	0	0	0	9	0	0
8234	26 Jun 25	03:51:00	1	0	54	0	CT	0	0	0	0	0	7	2	2	30	11	13	0	0	0	0	0	0	0	0	3	32	7	7	0	25	0	0	37	0	0	0	21	7	6
8234	26 Jun 25	03:51:00	1	0	54	0	Pn	0	0	5	4	8	1	1	9	1	7	1	1	1	8	4	14	7	14	8	12	1	1	1	12	4	5	7	12	1	14	1	12	1	6
8235	26 Jun 25	03:52:00	1	0	54	0	MT	0	0	0	0	7	2	14	0	0	6	0	0	0	0	0	0	0	0	0	3	28	8	0	0	3	0	0	17	0	0	0	0	0	0
8235	26 Jun 25	03:52:00	1	0	54	0	CT	0	0	0	0	1	14	30	0	1	16	11	0	0	0	0	0	0	0	0	10	48	9	0	2	23	1	0	25	0	0	0	2	3	4
8235	26 Jun 25	03:52:00	1	0	54	0	Pn	0	0	5	4	1	3	15	9	1	1	1	1	1	8	4	14	7	14	8	15	1	1	1	12	1	5	7	1	1	14	1	12	1	6
8236	26 Jun 25	03:53:00	1	0	54	0	MT	0	0	0	0	0	8	14	12	0	3	0	2	0	0	0	0	0	0	0	0	32	0	13	9	10	0	8	14	0	0	0	1	0	2
8236	26 Jun 25	03:53:00	1	0	54	0	CT	0	0	0	0	0	9	25	19	3	14	0	11	0	0	0	0	0	0	0	3	40	0	40	2	33	0	9	32	0	0	0	14	18	4
8236	26 Jun 25	03:53:00	1	0	54	0	Pn	0	0	5	4	1	11	1	9	1	4	1	3	1	8	4	14	7	14	8	15	5	1	14	3	11	5	15	15	1	14	1	13	1	8
8237	26 Jun 25	03:54:00	1	0	54	0	MT	0	0	0	0	0	18	11	2	9	4	0	0	0	0	0	0	0	0	0	3	38	0	1	9	1	0	4	18	0	0	0	7	0	0
8237	26 Jun 25	03:54:00	1	0	54	0	CT	0	0	0	0	0	34	20	6	30	7	2	4	0	0	0	0	0	0	0	8	49	8	22	2	8	0	10	32	0	0	0	27	6	1
8237	26 Jun 25	03:54:00	1	0	54	0	Pn	0	0	5	4	1	1	12	7	10	8	1	3	1	8	4	14	7	14	8	12	15	1	15	12	12	5	11	5	1	14	1	8	1	8
8238	26 Jun 25	03:55:00	1	0	54	0	MT	0	0	0	0	0	24	11	1	2	0	0	3	0	0	0	0	0	0	0	8	14	20	0	11	0	0	5	12	0	0	0	13	0	0
8238	26 Jun 25	03:55:00	1	0	54	0	CT	0	0	0	0	0	36	32	2	20	0	5	10	0	2	0	0	0	0	0	11	25	27	27	25	2	0	9	27	0	0	0	31	1	0
8238	26 Jun 25	03:55:00	1	0	54	0	Pn	0	0	5	4	1	9	7	6	12	8	1	6	1	8	4	14	7	14	8	4	1	15	15	13	12	5	6	13	1	14	1	13	1	8
8239	26 Jun 25	03:56:00	1	0	54	0	MT	0	0	0	0	0	27	6	4	7	0	0	1	0	0	0	0	0	0	0	3	28	14	0	11	0	0	5	23	0	0	0	3	0	6
8239	26 Jun 25	03:56:00	1	0	54	0	CT	0	0	0	0	0	37	31	12	17	1	9	9	4	2	0	0	0	0	0	5	38	17	13	33	0	0	13	33	0	0	0	18	0	10
8239	26 Jun 25	03:56:00	1	0	54	0	Pn	0	0	5	4	1	10	1	2	5	8	1	7	1	8	4	14	7	14	8	1	1	1	15	2	12	5	1	12	1	14	1	12	1	14
8240	26 Jun 25	03:57:00	1	0	54	0	MT	0	0	0	0	0	23	7	9	1	0	0	2	0	0	0	0	0	0	0	6	28	4	0	1	0	1	0	10	0	0	0	7	0	13
8240	26 Jun 25	03:57:00	1	0	54	0	CT	0	0	0	0	0	39	21	17	26	2	3	5	0	0	0	0	0	0	0	18	32	5	0	22	1	5	1	23	0	0	0	11	0	28
8240	26 Jun 25	03:57:00	1	0	54	0	Pn	0	0	5	4	1	15	8	9	4	8	1	9	1	8	4	14	7	14	8	7	1	5	15	1	12	6	1	8	1	14	1	11	1	1
8241	26 Jun 25	03:58:00	1	0	54	0	MT	0	0	0	0	0	34	18	0	3	3	0	0	0	14	0	0	0	0	0	55	28	13	0	24	0	0	0	21	0	0	0	0	0	14
8241	26 Jun 25	03:58:00	1	0	54	0	CT	0	0	0	0	0	26	36	0	17	7	3	0	0	20	0	0	0	0	0	64	48	16	0	35	0	0	9	45	0	0	0	3	0	22
8241	26 Jun 25	03:58:00	1	0	54	0	Pn	0	0	5	4	1	1	4	9	1	11	1	9	1	8	4	14	7	14	8	14	1	12	15	9	12	6	1	15	1	14	1	11	1	15
8242	26 Jun 25	03:59:00	1	0	54	0	MT	0	0	0	0	0	13	3	9	0	6	0	0	0	7	0	0	0	0	0	40	35	20	0	25	1	0	0	7	0	0	0	5	18	14
8242	26 Jun 25	03:59:00	1	0	54	0	CT	0	0	0	0	0	27	34	4	0	10	7	0	0	26	0	0	0	0	0	54	45	21	5	42	2	0	0	33	0	0	0	15	27	22
8242	26 Jun 25	03:59:00	1	0	54	0	Pn	0	0	5	4	1	14	1	10	1	13	1	9	1	1	4	14	7	14	8	2	8	2	15	12	13	6	1	8	1	14	1	12	15	1
8243	26 Jun 25	04:00:00	1	0	54	0	MT	0	0	0	0	0	14	0	17	0	6	0	0	0	11	0	0	0	0	0	1	35	1	0	11	0	0	0	13	0	0	0	24	12	3
8243	26 Jun 25	04:00:00	1	0	54	0	CT	0	0	0	0	0	34	21	19	1	8	5	0	0	23	0	0	0	0	0	4	50	3	17	27	2	0	0	17	0	0	0	44	38	10
8243	26 Jun 25	04:00:00	1	0	54	0	Pn	0	0	5	4	1	8	1	3	1	7	1	9	1	12	4	14	7	14	8	1	15	1	15	1	13	6	1	7	1	14	1	4	3	4
8244	26 Jun 25	04:01:00	1	0	54	0	MT	0	0	0	0	0	6	28	4	3	6	2	0	0	13	0	0	0	0	0	0	28	14	0	7	1	0	0	22	0	0	0	3	7	0
8244	26 Jun 25	04:01:00	1	0	54	0	CT	0	0	0	0	0	12	32	13	11	33	18	0	0	18	0	0	0	0	0	6	43	20	10	21	5	0	0	39	0	0	0	35	28	2
8244	26 Jun 25	04:01:00	1	0	54	0	Pn	0	0	5	4	1	2	13	3	4	1	3	9	1	3	4	14	7	14	8	1	15	15	15	8	14	6	1	1	1	14	1	1	6	4
8245	26 Jun 25	04:02:00	1	0	54	0	MT	0	0	0	0	0	9	2	0	6	0	8	0	0	8	0	0	0	0	0	16	14	0	13	0	10	0	0	25	0	0	0	0	8	2
8245	26 Jun 25	04:02:00	1	0	54	0	CT	0	0	0	0	0	23	29	0	30	16	16	0	0	19	0	0	0	0	0	32	26	0	27	1	17	0	10	38	0	0	0	33	39	4
8245	26 Jun 25	04:02:00	1	0	54	0	Pn	0	0	5	4	1	9	15	3	10	1	11	9	1	7	4	14	7	14	8	13	1	15	2	8	4	6	1	4	1	14	1	1	14	6
8246	26 Jun 25	04:03:00	1	0	54	0	MT	0	0	0	0	0	16	12	0	0	3	18	8	0	15	0	0	0	0	0	54	42	14	1	0	11	0	0	17	0	0	0	0	15	0
8246	26 Jun 25	04:03:00	1	0	54	0	CT	0	0	0	0	0	35	23	0	6	15	38	15	0	24	0	0	0	0	0	61	50	21	48	1	30	0	0	43	0	0	0	22	33	0
8246	26 Jun 25	04:03:00	1	0	54	0	Pn	0	0	5	4	1	15	3	3	10	4	1	13	1	8	4	14	7	14	8	5	15	1	1	8	9	6	1	15	1	14	1	1	1	6
8247	26 Jun 25	04:04:00	1	0	54	0	MT	0	0	0	0	0	13	0	0	0	13	0	0	0	18	0	0	0	12	0	4	30	3	0	0	7	0	0	0	0	0	0	0	14	2
8247	26 Jun 25	04:04:00	1	0	54	0	CT	0	0	0	0	0	22	1	0	2	24	15	3	0	24	0	0	0	1	0	9	40	6	27	0	10	0	6	35	0	0	0	25	32	6
8247	26 Jun 25	04:04:00	1	0	54	0	Pn	0	0	5	4	1	2	3	3	10	1	1	13	1	12	4	14	7	2	8	1	13	4	1	8	10	6	1	15	1	14	1	1	15	8
8248	26 Jun 25	04:05:00	1	0	54	0	MT	0	0	0	2	0	1	0	0	1	2	0	5	0	9	0	0	0	0	0	7	36	14	11	0	0	0	0	17	0	0	0	0	13	0
8248	26 Jun 25	04:05:00	1	0	54	0	CT	0	0	0	1	0	15	1	0	2	17	13	24	0	11	0	0	0	0	0	13	51	24	23	1	2	0	0	27	0	0	0	7	31	0
8248	26 Jun 25	04:05:00	1	0	54	0	Pn	0	0	5	2	1	1	3	3	11	3	1	12	1	13	4	14	7	2	8	8	15	12	12	8	10	6	1	4	1	14	1	1	2	8
8249	26 Jun 25	04:06:00	1	0	54	0	MT	0	0	0	0	0	19	2	1	0	0	5	7	28	3	0	0	0	0	0	25	14	10	3	0	18	0	0	23	0	0	0	0	1	0
8249	26 Jun 25	04:06:00	1	0	54	0	CT	0	0	0	0	0	35	9	2	0	0	20	18	35	5	0	0	0	0	0	42	22	11	21	4	2	0	0	50	0	0	0	25	20	0
8249	26 Jun 25	04:06:00	1	0	54	0	Pn	0	0	5	2	1	10	1	4	11	3	6	11	1	10	4	14	7	2	8	1	1	2	15	8	10	6	1	3	1	14	1	1	1	8
8250	26 Jun 25	04:07:00	1	0	54	0	MT	0	0	0	0	0	37	14	25	0	0	7	10	0	9	0	0	0	0	0	0	8	1	14	0	0	0	0	8	0	0	0	0	17	9
8250	26 Jun 25	04:07:00	1	0	54	0	CT	0	0	0	0	0	46	25	32	0	3	11	19	5	15	0	0	0	0	0	4	25	3	36	1	1	0	0	32	0	0	0	11	29	12
8250	26 Jun 25	04:07:00	1	0	54	0	Pn	0	0	5	2	1	1	15	1	11	3	13	1	1	1	4	14	7	2	8	1	9	1	1	8	10	6	1	7	1	14	1	1	12	11
8251	26 Jun 25	04:08:00	1	0	54	0	MT	0	0	0	0	0	27	12	11	8	0	12	14	0	0	0	0	0	0	0	34	1	14	0	14	9	6	0	8	0	0	0	3	11	1
8251	26 Jun 25	04:08:00	1	0	54	0	CT	0	0	0	0	0	34	25	13	20	3	26	28	3	6	0	0	0	0	0	44	2	19	35	3	27	15	0	41	0	0	0	7	28	5
8251	26 Jun 25	04:08:00	1	0	54	0	Pn	0	0	5	2	1	2	3	12	11	3	1	15	1	1	4	14	7	2	8	7	10	15	1	8	1	8	1	15	1	14	1	4	1	10
8252	26 Jun 25	04:09:00	1	0	54	0	MT	0	0	0	9	0	18	2	30	0	0	0	8	2	5	0	0	0	0	0	20	19	14	6	17	7	5	5	0	0	0	0	0	14	0
8252	26 Jun 25	04:09:00	1	0	54	0	CT	0	0	0	1	0	26	16	34	4	6	16	13	7	9	0	0	0	0	0	32	31	21	24	6	12	17	12	8	0	0	0	0	34	0
8252	26 Jun 25	04:09:00	1	0	54	0	Pn	0	0	5	11	1	12	1	14	11	3	1	7	3	6	4	14	7	2	8	13	1	1	1	9	8	7	6	15	1	14	1	4	15	10
8253	26 Jun 25	04:10:00	1	0	54	0	MT	0	0	0	0	0	14	0	29	0	0	0	6	8	12	0	0	0	0	0	37	14	0	0	0	12	11	12	2	0	0	0	0	0	0
8253	26 Jun 25	04:10:00	1	0	54	0	CT	0	0	0	0	0	34	6	33	3	4	17	42	20	17	0	0	0	0	0	45	19	1	7	0	17	34	25	2	0	0	0	0	20	2
8253	26 Jun 25	04:10:00	1	0	54	0	Pn	0	0	5	11	1	4	1	15	11	3	1	1	11	10	4	14	7	2	8	2	15	1	1	9	10	8	12	13	1	14	1	4	15	10
8254	26 Jun 25	04:11:00	1	0	54	0	MT	0	0	0	0	0	21	16	28	7	0	9	3	9	12	0	0	1	0	0	31	13	14	12	6	4	17	2	0	0	0	0	0	14	0
8254	26 Jun 25	04:11:00	1	0	54	0	CT	0	0	0	0	0	35	23	34	21	0	16	26	18	19	0	0	12	0	0	44	24	18	15	3	7	30	11	1	0	0	0	1	36	0
8254	26 Jun 25	04:11:00	1	0	54	0	Pn	0	0	5	11	1	5	13	15	4	3	10	4	10	4	4	14	8	2	8	3	2	15	13	9	6	1	10	13	1	14	1	4	1	10
8255	26 Jun 25	04:12:00	1	0	54	0	MT	0	0	0	0	0	22	9	14	3	1	18	7	0	4	0	0	3	0	0	39	1	22	0	18	0	0	10	0	0	0	0	0	20	0
8255	26 Jun 25	04:12:00	1	0	54	0	CT	0	0	0	1	0	37	34	15	9	4	23	14	0	4	0	0	18	0	0	43	6	29	2	34	1	2	17	0	0	0	0	0	35	0
