12421	1 Oct 25	23:57:00	1	0	9	0	Pn	0	0	6	1	9	8	1	15	3	14	4	1	3	1	1	1	1	6	12	1	1	1	13	3	8	8	15	1	14	1	1	1	1	1
12422	1 Oct 25	23:58:00	1	0	9	0	MT	0	0	5	0	20	0	0	0	0	13	0	0	0	0	0	0	25	0	0	0	0	3	0	2	0	0	17	28	0	13	10	0	0	0
12422	1 Oct 25	23:58:00	1	0	9	0	CT	0	0	44	0	27	0	0	2	0	17	0	0	0	0	5	0	29	0	0	0	0	22	0	4	0	0	32	46	5	24	18	3	0	0
12422	1 Oct 25	23:58:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	3	1	4	1	3	1	1	1	8	6	12	1	1	4	13	1	8	8	6	1	14	4	5	1	1	1
12423	1 Oct 25	23:59:00	1	0	9	0	MT	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	0	0	0	0	0	20	0	0	16	28	0	9	16	14	0	0
12423	1 Oct 25	23:59:00	1	0	9	0	CT	0	0	5	5	2	0	0	2	2	0	0	0	0	1	23	0	30	0	0	0	0	27	0	30	0	0	42	37	9	11	41	44	0	0
12423	1 Oct 25	23:59:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	1	1	4	1	3	1	1	1	3	6	12	1	1	4	13	1	8	8	8	1	14	1	9	15	1	1
12424	2 Oct 25	00:00:00	1	0	9	0	MT	0	0	4	4	20	0	0	0	0	29	0	0	0	0	0	6	19	0	0	0	0	23	0	2	0	0	38	22	0	25	16	14	0	0
12424	2 Oct 25	00:00:00	1	0	9	0	CT	0	0	11	7	49	0	0	7	0	41	0	0	0	5	0	16	40	0	0	0	0	29	0	4	0	0	56	27	22	42	30	25	0	0
12424	2 Oct 25	00:00:00	1	0	9	0	Pn	0	0	1	5	9	8	1	15	1	14	4	1	3	1	1	7	8	6	12	1	1	3	13	3	8	8	10	1	14	14	9	1	1	1
12425	2 Oct 25	00:01:00	1	0	9	0	MT	0	0	2	4	12	0	0	0	0	14	0	0	0	0	0	24	9	0	0	0	0	0	0	9	0	0	3	3	0	16	18	0	0	0
12425	2 Oct 25	00:01:00	1	0	9	0	CT	0	0	22	6	13	0	0	1	0	23	0	0	0	0	0	32	13	0	0	0	0	1	0	11	0	0	26	5	27	46	37	0	0	0
12425	2 Oct 25	00:01:00	1	0	9	0	Pn	0	0	3	1	1	8	1	15	1	2	4	1	3	1	1	15	3	6	12	1	1	3	13	4	8	8	13	4	14	10	1	1	1	1
12426	2 Oct 25	00:02:00	1	0	9	0	MT	0	0	2	18	27	0	0	0	0	1	0	0	0	0	0	14	14	0	0	0	0	2	0	0	0	0	1	31	0	24	11	4	0	0
12426	2 Oct 25	00:02:00	1	0	9	0	CT	0	0	18	36	37	0	0	5	0	3	0	0	0	5	0	32	24	0	0	0	0	1	0	0	0	0	13	58	12	35	21	13	0	0
12426	2 Oct 25	00:02:00	1	0	9	0	Pn	0	0	1	11	2	8	1	15	1	1	4	1	3	1	1	1	1	6	12	1	1	1	13	4	8	8	14	15	14	2	12	5	1	1
12427	2 Oct 25	00:03:00	1	0	9	0	MT	0	0	0	10	15	0	0	0	0	2	0	0	0	0	0	28	21	0	0	0	0	0	0	0	0	0	0	14	0	15	16	12	0	0
12427	2 Oct 25	00:03:00	1	0	9	0	CT	0	0	0	34	27	0	0	9	0	6	0	0	0	1	0	41	36	0	0	0	0	0	0	0	0	0	8	34	17	30	26	19	0	0
12427	2 Oct 25	00:03:00	1	0	9	0	Pn	0	0	1	1	15	8	1	15	1	3	4	1	3	1	1	1	8	6	12	1	1	1	13	4	8	8	14	1	14	5	12	1	1	1
12428	2 Oct 25	00:04:00	1	0	9	0	MT	0	0	0	4	12	0	0	0	4	26	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	1	23	0	4	16	22	0	0
12428	2 Oct 25	00:04:00	1	0	9	0	CT	0	0	0	7	38	0	0	0	7	28	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	20	33	25	16	30	38	0	0
12428	2 Oct 25	00:04:00	1	0	9	0	Pn	0	0	1	1	3	8	1	15	1	15	4	1	3	1	1	1	15	6	12	1	1	1	13	4	8	8	15	6	14	1	2	7	1	1
12429	2 Oct 25	00:05:00	1	0	9	0	MT	0	0	0	0	2	0	0	0	0	6	0	0	0	0	3	25	3	0	0	0	0	0	0	0	0	0	14	16	0	0	5	15	0	0
12429	2 Oct 25	00:05:00	1	0	9	0	CT	0	0	9	0	14	0	0	7	6	26	0	4	0	6	9	44	7	0	0	0	0	0	0	0	0	0	26	23	14	14	19	31	0	0
12429	2 Oct 25	00:05:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	1	13	4	1	3	1	4	4	12	6	12	1	1	1	13	4	8	8	1	12	14	1	5	10	1	1
12430	2 Oct 25	00:06:00	1	0	9	0	MT	0	0	4	3	24	0	0	0	0	12	0	0	0	0	21	8	15	0	0	0	0	22	0	0	0	0	28	17	0	22	8	19	0	0
12430	2 Oct 25	00:06:00	1	0	9	0	CT	0	0	9	6	41	0	0	4	0	13	0	4	0	0	35	37	29	0	0	0	0	33	0	0	0	0	34	33	13	31	18	31	0	0
12430	2 Oct 25	00:06:00	1	0	9	0	Pn	0	0	1	4	1	8	1	15	1	1	4	1	3	1	9	2	15	6	12	1	1	7	13	4	8	8	1	1	14	1	1	1	1	1
12431	2 Oct 25	00:07:00	1	0	9	0	MT	0	0	4	3	27	0	0	0	0	12	0	0	0	0	8	1	3	0	0	0	0	6	0	0	16	0	6	12	0	10	0	0	0	0
12431	2 Oct 25	00:07:00	1	0	9	0	CT	0	0	10	7	42	0	0	2	0	17	0	0	0	0	19	11	9	0	0	0	7	7	0	0	24	0	28	21	10	21	3	2	0	0
12431	2 Oct 25	00:07:00	1	0	9	0	Pn	0	0	1	1	2	8	1	15	1	13	4	1	3	1	1	1	12	6	12	1	1	1	13	4	6	8	7	13	14	3	1	1	1	1
12432	2 Oct 25	00:08:00	1	0	9	0	MT	0	0	4	20	26	0	0	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	20	0	12	24	0	2	5	10	0	0
12432	2 Oct 25	00:08:00	1	0	9	0	CT	0	0	9	36	33	0	0	4	0	18	0	4	0	2	0	20	9	0	0	0	0	0	0	16	38	0	36	37	9	6	13	21	0	0
12432	2 Oct 25	00:08:00	1	0	9	0	Pn	0	0	1	9	2	8	1	15	1	8	4	1	3	1	1	1	11	6	12	1	1	1	13	1	10	8	11	9	14	1	6	3	1	1
12433	2 Oct 25	00:09:00	1	0	9	0	MT	0	0	10	8	1	0	0	0	7	22	0	0	0	0	0	19	9	0	0	0	0	2	0	8	2	0	10	16	0	0	5	2	0	0
12433	2 Oct 25	00:09:00	1	0	9	0	CT	0	0	26	20	5	0	0	31	13	41	0	0	0	0	0	46	25	0	0	0	0	1	0	12	6	0	25	20	20	1	6	16	0	0
12433	2 Oct 25	00:09:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	2	12	4	1	3	1	1	10	2	6	12	1	1	3	13	1	12	8	1	3	14	1	1	1	1	1
12434	2 Oct 25	00:10:00	1	0	9	0	MT	0	0	0	0	28	0	0	0	0	11	0	0	0	0	0	9	26	0	0	0	0	14	0	9	6	0	0	26	0	0	0	14	0	0
12434	2 Oct 25	00:10:00	1	0	9	0	CT	0	0	0	0	36	0	0	1	0	18	0	0	0	2	0	19	45	0	0	0	4	26	0	20	16	0	0	41	19	25	1	34	0	0
12434	2 Oct 25	00:10:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	2	1	4	1	3	1	1	1	8	6	12	1	1	13	13	2	14	8	1	1	14	1	1	15	1	1
12435	2 Oct 25	00:11:00	1	0	9	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	10	0	1	14	0	18	14	0	14	0	14	0	0
12435	2 Oct 25	00:11:00	1	0	9	0	CT	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	33	0	0	0	0	10	0	2	22	0	23	27	18	40	1	25	0	0
12435	2 Oct 25	00:11:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	2	1	4	1	3	1	1	1	6	6	12	1	1	3	13	1	12	8	11	15	14	15	1	1	1	1
12436	2 Oct 25	00:12:00	1	0	9	0	MT	0	0	16	0	28	0	0	0	0	4	0	0	0	0	0	0	19	0	0	0	0	24	0	3	18	0	10	16	0	24	0	9	0	0
12436	2 Oct 25	00:12:00	1	0	9	0	CT	0	0	22	4	36	0	0	1	0	7	0	4	0	1	12	0	32	0	0	0	0	34	0	8	22	0	16	40	21	37	8	13	0	0
12436	2 Oct 25	00:12:00	1	0	9	0	Pn	0	0	1	1	1	8	1	15	2	1	4	1	3	1	1	1	13	6	12	1	1	7	13	4	12	8	1	3	14	1	1	10	1	1
12437	2 Oct 25	00:13:00	1	0	9	0	MT	0	0	17	14	0	0	0	0	1	0	0	6	0	0	0	0	2	0	0	0	0	24	0	0	0	0	0	7	0	33	14	19	0	0
12437	2 Oct 25	00:13:00	1	0	9	0	CT	0	0	29	26	0	0	0	0	1	2	0	17	0	3	0	0	14	0	0	0	0	9	0	0	0	0	0	11	15	49	27	35	0	0
12437	2 Oct 25	00:13:00	1	0	9	0	Pn	0	0	14	9	1	8	1	15	1	1	4	1	3	1	1	1	15	6	12	1	1	1	13	4	12	8	1	6	14	2	1	1	1	1
12438	2 Oct 25	00:14:00	1	0	9	0	MT	0	0	29	20	23	0	0	0	0	20	0	6	0	0	0	0	4	0	0	0	0	0	0	17	0	0	0	21	0	20	17	0	0	0
12438	2 Oct 25	00:14:00	1	0	9	0	CT	0	0	42	50	38	0	0	3	0	35	0	16	0	0	0	0	22	0	0	0	0	9	0	30	0	0	6	32	15	41	26	4	0	0
12438	2 Oct 25	00:14:00	1	0	9	0	Pn	0	0	3	1	4	8	1	15	1	15	4	1	3	1	1	1	15	6	12	1	1	1	13	3	12	8	1	1	14	4	2	1	1	1
12439	2 Oct 25	00:15:00	1	0	9	0	MT	0	0	6	12	3	0	0	0	0	14	0	0	0	0	0	0	16	0	0	0	0	0	0	21	0	0	22	5	0	3	1	18	0	0
12439	2 Oct 25	00:15:00	1	0	9	0	CT	0	0	13	35	4	0	0	2	0	17	0	2	0	0	5	0	38	0	0	0	0	3	0	26	0	0	35	6	15	12	7	42	0	0
12439	2 Oct 25	00:15:00	1	0	9	0	Pn	0	0	1	13	1	8	1	15	1	1	4	1	3	1	1	1	5	6	12	1	1	1	13	4	12	8	1	6	14	1	1	15	1	1
12440	2 Oct 25	00:16:00	1	0	9	0	MT	0	0	16	12	0	0	0	0	0	11	0	6	0	0	18	0	29	0	0	0	0	0	0	1	0	0	12	23	0	9	14	19	0	0
12440	2 Oct 25	00:16:00	1	0	9	0	CT	0	0	36	20	0	0	0	10	0	14	0	8	0	0	41	0	42	0	0	0	0	1	0	15	0	0	17	35	13	17	34	38	0	0
12440	2 Oct 25	00:16:00	1	0	9	0	Pn	0	0	7	1	1	8	1	15	1	12	4	1	3	1	1	1	8	6	12	1	1	1	13	5	12	8	1	1	14	10	1	2	1	1
12441	2 Oct 25	00:17:00	1	0	9	0	MT	0	0	10	0	6	0	0	2	0	13	0	0	0	0	0	2	13	0	0	0	0	23	0	0	0	0	0	0	0	11	0	1	0	0
12441	2 Oct 25	00:17:00	1	0	9	0	CT	0	0	26	0	48	0	0	13	0	23	0	6	0	2	0	32	31	0	0	0	0	32	0	7	0	0	0	0	8	22	3	7	0	0
12441	2 Oct 25	00:17:00	1	0	9	0	Pn	0	0	1	1	7	8	1	13	1	15	4	1	3	1	1	3	11	6	12	1	1	8	13	5	12	8	1	1	14	1	1	1	1	1
12442	2 Oct 25	00:18:00	1	0	9	0	MT	0	0	0	4	20	0	0	0	6	14	0	0	0	0	10	20	28	0	0	0	0	25	0	8	2	0	0	22	0	3	21	0	0	0
12442	2 Oct 25	00:18:00	1	0	9	0	CT	0	0	0	24	23	0	0	0	20	17	0	5	0	0	21	52	48	0	0	0	2	25	0	10	8	0	1	50	11	8	33	7	0	0
12442	2 Oct 25	00:18:00	1	0	9	0	Pn	0	0	1	1	1	8	1	13	3	1	4	1	3	1	1	13	15	6	12	1	1	11	13	1	14	8	1	11	14	4	2	1	1	1
12443	2 Oct 25	00:19:00	1	0	9	0	MT	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	25	14	0	0	0	8	10	0	0	0	0	18	22	0	21	15	0	0	0
12443	2 Oct 25	00:19:00	1	0	9	0	CT	0	0	0	0	0	0	0	3	0	18	0	4	0	0	0	46	23	0	0	0	31	11	0	0	2	0	20	36	5	29	32	3	0	0
12443	2 Oct 25	00:19:00	1	0	9	0	Pn	0	0	1	1	1	8	1	13	3	15	4	1	3	1	1	6	1	6	12	1	9	1	13	1	14	8	1	1	14	1	11	1	1	1
12444	2 Oct 25	00:20:00	1	0	9	0	MT	0	0	4	0	21	0	0	0	0	11	0	0	0	0	0	5	4	0	0	0	5	0	0	2	2	0	14	16	0	0	25	10	0	0
12444	2 Oct 25	00:20:00	1	0	9	0	CT	0	0	7	0	30	0	0	6	4	20	0	2	0	0	5	16	23	0	0	0	16	1	0	5	3	0	33	36	13	0	38	32	0	0
12444	2 Oct 25	00:20:00	1	0	9	0	Pn	0	0	1	1	12	8	1	13	3	8	4	1	3	1	1	1	1	6	12	1	8	1	13	3	12	8	15	11	14	1	6	11	1	1
12445	2 Oct 25	00:21:00	1	0	9	0	MT	0	0	0	0	22	0	0	0	0	7	0	0	0	0	7	0	22	0	0	0	11	0	0	4	11	0	26	25	0	0	13	10	0	0
12445	2 Oct 25	00:21:00	1	0	9	0	CT	0	0	0	0	34	0	0	0	0	8	0	3	0	0	29	0	36	0	0	0	20	1	0	10	14	0	42	44	11	0	23	23	0	0
12445	2 Oct 25	00:21:00	1	0	9	0	Pn	0	0	1	1	8	8	1	13	3	1	4	1	3	1	4	1	7	6	12	1	11	1	13	1	1	8	1	2	14	1	1	1	1	1
12446	2 Oct 25	00:22:00	1	0	9	0	MT	0	0	0	3	21	0	0	0	0	0	0	0	0	0	15	6	35	0	0	0	1	10	0	4	0	0	0	31	0	0	0	0	0	0
12446	2 Oct 25	00:22:00	1	0	9	0	CT	0	0	0	11	27	0	0	0	0	0	0	0	0	0	22	31	52	0	0	0	2	13	0	11	0	0	0	45	16	8	1	0	0	0
12446	2 Oct 25	00:22:00	1	0	9	0	Pn	0	0	1	4	1	8	1	13	3	1	4	1	3	1	1	7	14	6	12	1	12	3	13	5	1	8	1	3	14	1	1	1	1	1
12447	2 Oct 25	00:23:00	1	0	9	0	MT	0	0	8	1	6	0	0	0	0	0	0	0	0	0	21	22	1	0	0	0	0	24	0	0	0	0	5	16	0	10	0	0	0	0
12447	2 Oct 25	00:23:00	1	0	9	0	CT	0	0	25	14	13	0	0	0	0	0	0	0	0	0	29	28	10	0	0	0	0	36	0	4	0	0	13	23	18	26	6	0	0	0
12447	2 Oct 25	00:23:00	1	0	9	0	Pn	0	0	1	5	7	8	1	13	3	1	4	1	3	1	8	1	15	6	12	1	12	1	13	5	1	8	6	15	14	3	1	1	1	1
12448	2 Oct 25	00:24:00	1	0	9	0	MT	0	0	19	0	22	0	0	1	0	0	0	0	0	0	9	28	2	0	0	0	0	0	0	0	0	0	21	20	0	24	0	6	0	0
12448	2 Oct 25	00:24:00	1	0	9	0	CT	0	0	54	18	36	0	0	2	0	0	0	1	0	3	17	37	18	0	0	0	0	52	0	0	1	0	42	38	8	56	2	23	0	0
12448	2 Oct 25	00:24:00	1	0	9	0	Pn	0	0	14	5	1	8	1	12	3	1	4	1	3	1	3	1	13	6	12	1	12	1	13	5	1	8	15	1	14	3	1	7	1	1
12449	2 Oct 25	00:25:00	1	0	9	0	MT	0	0	9	3	0	0	0	0	0	0	0	0	0	0	20	4	2	0	0	0	0	132	0	0	4	0	14	28	0	2	0	21	0	0
12449	2 Oct 25	00:25:00	1	0	9	0	CT	0	0	42	34	0	0	0	0	0	0	0	0	0	0	45	5	14	0	0	0	0	90	0	0	8	0	19	47	17	13	4	33	0	0
12449	2 Oct 25	00:25:00	1	0	9	0	Pn	0	0	7	8	1	8	1	12	3	1	4	1	3	1	1	1	11	6	12	1	12	1	13	5	1	8	1	1	14	1	1	2	1	1
12450	2 Oct 25	00:26:00	1	0	9	0	MT	0	0	18	21	10	0	0	0	0	0	0	0	0	0	23	5	3	0	0	0	0	376	0	1	0	0	14	21	0	14	15	20	0	0
12450	2 Oct 25	00:26:00	1	0	9	0	CT	0	0	50	32	20	0	0	0	0	0	0	0	0	5	35	8	24	0	0	0	0	113	0	2	2	0	31	35	12	32	29	34	0	0
12450	2 Oct 25	00:26:00	1	0	9	0	Pn	0	0	15	1	11	8	1	12	3	1	4	1	3	1	4	6	8	6	12	1	12	1	13	6	1	8	15	8	14	1	8	8	1	1
12451	2 Oct 25	00:27:00	1	0	9	0	MT	0	0	0	0	28	0	0	0	0	4	0	0	0	0	6	23	13	0	0	0	8	26	0	5	4	0	14	7	1	17	22	10	0	0
12451	2 Oct 25	00:27:00	1	0	9	0	CT	0	0	34	0	33	0	0	0	0	7	0	4	0	6	13	32	29	0	0	0	17	60	0	5	15	0	30	13	8	29	30	19	0	0
12451	2 Oct 25	00:27:00	1	0	9	0	Pn	0	0	15	1	1	8	1	12	3	1	4	1	3	1	4	1	1	6	12	1	10	1	13	1	5	8	1	1	15	10	6	4	1	1
12452	2 Oct 25	00:28:00	1	0	9	0	MT	0	0	17	0	24	0	0	0	0	18	0	0	0	0	19	27	0	0	0	0	5	80	0	3	7	0	0	19	0	25	23	19	0	0
12452	2 Oct 25	00:28:00	1	0	9	0	CT	0	0	53	1	40	0	0	0	0	28	0	0	0	0	31	36	4	0	0	0	5	78	0	8	11	0	2	36	26	42	44	34	0	0
12452	2 Oct 25	00:28:00	1	0	9	0	Pn	0	0	6	1	5	8	1	12	3	15	4	1	3	1	1	2	1	6	12	1	5	1	13	4	6	8	1	10	15	1	1	11	1	1
12453	2 Oct 25	00:29:00	1	0	9	0	MT	0	0	5	6	32	0	0	0	0	20	0	0	0	0	3	20	0	0	0	0	6	0	0	7	5	0	11	9	0	23	26	10	0	0
12453	2 Oct 25	00:29:00	1	0	9	0	CT	0	0	11	12	36	0	0	0	0	29	0	1	0	4	6	31	0	0	0	0	15	46	0	8	6	0	29	21	25	37	36	24	0	0
12453	2 Oct 25	00:29:00	1	0	9	0	Pn	0	0	1	1	1	8	1	12	3	15	4	1	3	1	4	4	1	6	12	1	3	1	13	1	1	8	12	1	15	6	1	1	1	1
12454	2 Oct 25	00:30:00	1	0	9	0	MT	0	0	8	0	8	0	0	0	0	14	0	0	0	0	25	3	0	0	0	0	4	255	0	6	0	0	3	28	0	19	0	14	0	0
12454	2 Oct 25	00:30:00	1	0	9	0	CT	0	0	16	0	10	0	0	0	0	17	0	4	1	3	36	3	0	0	0	0	8	67	0	8	0	0	19	47	25	35	2	19	0	0
12454	2 Oct 25	00:30:00	1	0	9	0	Pn	0	0	1	1	1	8	1	12	3	15	4	1	3	1	1	1	1	6	12	1	7	14	13	1	1	8	15	1	15	5	1	15	1	1
12455	2 Oct 25	00:31:00	1	0	9	0	MT	0	0	10	0	26	0	0	0	0	14	0	0	0	0	0	28	0	0	0	0	14	127	0	0	3	0	12	28	0	13	6	14	0	0
12455	2 Oct 25	00:31:00	1	0	9	0	CT	0	0	28	1	36	0	0	0	0	20	0	1	0	5	0	45	0	0	0	0	22	68	0	0	6	0	41	31	22	33	15	35	0	0
12455	2 Oct 25	00:31:00	1	0	9	0	Pn	0	0	11	1	9	8	1	12	3	1	4	1	3	1	1	1	1	6	12	1	9	1	13	1	4	8	3	1	15	10	1	5	1	1
12456	2 Oct 25	00:32:00	1	0	9	0	MT	0	0	11	11	20	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	16	19	0	11	17	11	0	0
12456	2 Oct 25	00:32:00	1	0	9	0	CT	0	0	37	16	27	0	0	5	0	1	0	0	0	0	0	29	18	0	0	0	0	63	0	1	0	0	32	45	30	43	41	21	0	0
12456	2 Oct 25	00:32:00	1	0	9	0	Pn	0	0	8	12	1	8	1	12	3	1	4	1	3	1	1	13	1	6	12	1	9	1	13	1	4	8	9	10	15	15	12	8	1	1
12457	2 Oct 25	00:33:00	1	0	9	0	MT	0	0	7	16	0	0	0	0	0	10	0	10	0	0	11	16	0	0	0	0	8	0	0	0	0	0	14	12	0	26	11	17	0	0
12457	2 Oct 25	00:33:00	1	0	9	0	CT	0	0	21	39	2	0	0	0	0	11	0	15	0	0	15	45	3	0	0	0	14	38	0	15	0	0	24	21	26	45	21	37	0	0
12457	2 Oct 25	00:33:00	1	0	9	0	Pn	0	0	1	2	1	8	1	12	3	1	4	1	3	1	12	1	1	6	12	1	1	1	13	1	4	8	1	6	15	15	1	5	1	1
12458	2 Oct 25	00:34:00	1	0	9	0	MT	0	0	6	1	28	0	0	1	0	6	0	24	1	0	13	0	7	0	0	0	11	76	0	0	9	0	0	20	0	11	22	4	0	0
12458	2 Oct 25	00:34:00	1	0	9	0	CT	0	0	14	4	43	0	0	8	0	9	0	27	2	0	17	0	37	0	0	0	21	30	0	0	24	0	0	40	11	46	37	11	0	0
12458	2 Oct 25	00:34:00	1	0	9	0	Pn	0	0	1	1	1	8	1	11	3	1	4	1	2	1	1	1	4	6	12	1	12	15	13	1	3	8	1	4	15	10	3	1	1	1
12459	2 Oct 25	00:35:00	1	0	9	0	MT	0	0	6	0	0	0	0	0	0	20	0	0	0	0	0	14	37	0	0	0	0	126	0	0	6	0	0	16	0	20	10	0	0	0
12459	2 Oct 25	00:35:00	1	0	9	0	CT	0	0	24	0	6	0	0	1	0	36	0	0	0	2	7	24	53	0	0	0	0	38	0	0	12	0	1	27	7	39	17	5	0	0
12459	2 Oct 25	00:35:00	1	0	9	0	Pn	0	0	1	1	1	8	1	11	3	15	4	1	2	1	1	1	9	6	12	1	12	1	13	1	1	8	1	14	15	6	9	1	1	1
12460	2 Oct 25	00:36:00	1	0	9	0	MT	0	0	0	0	26	0	0	0	0	14	0	0	0	4	24	23	8	0	0	0	17	4	0	0	0	0	0	15	3	25	20	2	0	0
12460	2 Oct 25	00:36:00	1	0	9	0	CT	0	0	0	0	49	0	0	0	0	18	0	0	0	4	43	43	11	0	0	0	20	10	0	0	0	0	0	33	6	48	35	10	0	0
12460	2 Oct 25	00:36:00	1	0	9	0	Pn	0	0	1	1	3	8	1	11	3	1	4	1	2	1	5	6	1	6	12	1	1	1	13	1	1	8	1	1	12	1	1	3	1	1
12461	2 Oct 25	00:37:00	1	0	9	0	MT	0	0	0	11	2	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	18	0	0	0	0	5	0	1	14	10	22	0	0
12461	2 Oct 25	00:37:00	1	0	9	0	CT	0	0	14	28	9	0	0	0	0	0	0	0	0	2	17	13	0	0	0	0	2	16	0	1	1	0	6	0	25	27	20	44	0	0
12461	2 Oct 25	00:37:00	1	0	9	0	Pn	0	0	1	2	1	8	1	11	3	1	4	1	2	1	7	4	1	6	12	1	1	3	13	1	1	8	6	1	11	15	11	13	1	1
12462	2 Oct 25	00:38:00	1	0	9	0	MT	0	0	21	1	28	0	0	0	0	0	0	4	0	0	16	3	0	0	0	0	9	11	0	0	8	0	21	0	0	20	10	10	0	0
12462	2 Oct 25	00:38:00	1	0	9	0	CT	0	0	40	5	37	0	0	0	0	11	0	7	0	1	26	4	0	0	0	0	8	12	0	0	9	0	23	0	29	45	17	41	0	0
12462	2 Oct 25	00:38:00	1	0	9	0	Pn	0	0	10	1	1	8	1	11	3	1	4	1	2	1	1	1	1	6	12	1	10	14	13	1	1	8	1	1	11	15	1	7	1	1
12463	2 Oct 25	00:39:00	1	0	9	0	MT	0	0	17	0	8	0	0	0	0	16	0	0	0	0	18	14	6	0	0	0	5	5	0	0	0	0	13	22	0	8	0	6	0	0
12463	2 Oct 25	00:39:00	1	0	9	0	CT	0	0	37	0	11	0	0	0	0	22	0	1	0	7	28	32	23	0	0	0	17	21	0	0	0	0	29	30	27	44	4	25	0	0
12463	2 Oct 25	00:39:00	1	0	9	0	Pn	0	0	1	1	9	8	1	11	3	13	4	1	2	1	1	15	7	6	12	1	15	11	13	1	1	8	14	3	11	13	1	1	1	1
12464	2 Oct 25	00:40:00	1	0	9	0	MT	0	0	0	0	8	0	0	0	0	31	0	0	0	0	14	14	22	0	0	0	0	10	0	0	0	0	1	6	0	12	19	0	0	0
12464	2 Oct 25	00:40:00	1	0	9	0	CT	0	0	11	1	28	0	0	0	0	39	0	0	0	0	23	17	42	0	0	0	0	13	0	0	0	0	13	13	25	23	39	0	0	0
12464	2 Oct 25	00:40:00	1	0	9	0	Pn	0	0	1	1	1	8	1	11	3	14	4	1	2	1	15	1	1	6	12	1	15	1	13	1	1	8	15	5	11	1	6	1	1	1
12465	2 Oct 25	00:41:00	1	0	9	0	MT	0	0	0	6	22	0	0	1	0	12	0	0	0	0	14	6	0	0	0	0	10	0	0	0	4	0	11	24	0	16	7	0	0	0
12465	2 Oct 25	00:41:00	1	0	9	0	CT	0	0	2	13	30	0	0	7	0	14	0	0	0	5	26	11	0	0	0	0	13	0	0	5	5	0	45	45	27	26	15	0	0	0
12465	2 Oct 25	00:41:00	1	0	9	0	Pn	0	0	1	1	9	8	1	10	3	2	4	1	2	1	1	1	1	6	12	1	5	1	13	1	1	8	4	1	11	3	3	1	1	1
12466	2 Oct 25	00:42:00	1	0	9	0	MT	0	0	8	11	20	0	0	0	0	19	0	0	0	0	24	9	21	0	0	0	6	11	0	0	0	0	17	7	0	2	23	0	0	0
12466	2 Oct 25	00:42:00	1	0	9	0	CT	0	0	32	17	24	0	0	0	0	29	0	0	0	0	31	44	32	0	0	0	7	11	0	17	0	0	40	14	23	20	44	0	0	0
12466	2 Oct 25	00:42:00	1	0	9	0	Pn	0	0	1	8	1	8	1	10	3	15	4	1	2	1	1	10	6	6	12	1	3	12	13	1	1	8	15	8	11	1	4	1	1	1
12467	2 Oct 25	00:43:00	1	0	9	0	MT	0	0	22	21	31	0	0	0	10	21	0	0	0	0	26	18	5	0	0	0	2	33	0	0	4	0	22	21	0	19	17	0	0	0
12467	2 Oct 25	00:43:00	1	0	9	0	CT	0	0	32	43	39	0	0	0	14	24	0	0	0	14	38	39	14	0	0	0	7	14	0	0	5	0	52	36	24	38	30	0	0	0
12467	2 Oct 25	00:43:00	1	0	9	0	Pn	0	0	1	1	4	8	1	10	5	8	4	1	2	1	1	2	1	6	12	1	5	13	13	1	1	8	7	1	11	10	15	1	1	1
12468	2 Oct 25	00:44:00	1	0	9	0	MT	0	0	0	0	3	0	0	0	2	12	0	0	0	0	16	1	0	0	0	0	18	12	0	0	10	0	6	8	0	18	14	0	0	0
12468	2 Oct 25	00:44:00	1	0	9	0	CT	0	0	2	0	5	0	0	0	4	16	0	6	0	14	24	7	0	0	0	0	27	33	0	0	18	0	12	12	34	29	39	0	0	0
12468	2 Oct 25	00:44:00	1	0	9	0	Pn	0	0	1	1	1	8	1	10	3	14	4	1	2	1	11	1	1	6	12	1	7	1	13	1	1	8	1	1	11	10	1	1	1	1
12469	2 Oct 25	00:45:00	1	0	9	0	MT	0	0	4	8	26	0	0	0	1	15	0	0	0	0	25	18	0	0	0	0	9	0	0	6	0	0	0	20	0	11	14	0	0	0
12469	2 Oct 25	00:45:00	1	0	9	0	CT	0	0	11	22	30	0	0	0	7	22	0	4	0	12	46	29	2	0	0	0	13	8	0	13	2	0	1	49	33	54	23	0	0	0
12469	2 Oct 25	00:45:00	1	0	9	0	Pn	0	0	1	1	1	8	1	10	2	15	4	1	2	1	8	11	1	6	12	1	12	1	13	1	1	8	1	15	11	15	1	1	1	1
